#step,index
575,0.192019
576,0.192019
577,0.192019
578,0.192019
579,0.192019
580,0.192019
581,0.192019
582,0.192019
583,0.192019
584,0.192019
585,0.192019
586,0.192019
587,0.192019
588,0.192019
589,0.192019
590,0.192019
591,0.192019
592,0.192019
593,0.192019
594,0.192019
595,0.192019
596,0.192019
597,0.192019
598,0.192019
599,0.192019
600,0.192019
601,0.192019
602,0.192019
603,0.192019
604,0.192019
605,0.192019
606,0.192019
607,0.192019
608,0.192019
609,0.192019
610,0.192019
611,0.192019
612,0.192019
613,0.192019
614,0.192019
615,0.192019
616,0.192019
617,0.192019
618,0.192019
619,0.192019
620,0.192019
621,0.192019
622,0.192019
623,0.192019
624,0.192019
625,0.192019
626,0.192019
627,0.192019
628,0.192019
629,0.192019
630,0.192019
631,0.192019
632,0.192019
633,0.192019
634,0.192019
635,0.192019
636,0.192019
637,0.192019
638,0.192019
639,0.192019
640,0.192019
641,0.192019
642,0.192019
643,0.192019
644,0.192019
645,0.192019
646,0.192019
647,0.192019
648,0.192019
649,0.192019
650,0.192019
651,0.192019
652,0.192019
653,0.192019
654,0.192019
655,0.192019
656,0.192019
657,0.192019
658,0.192019
659,0.192019
660,0.192019
661,0.192019
662,0.192019
663,0.192019
664,0.192019
665,0.192019
666,0.192019
667,0.192019
668,0.192019
669,0.192019
670,0.192019
671,0.192019
672,0.192019
673,0.192019
674,0.192019
675,0.192019
676,0.192019
677,0.192019
678,0.192019
679,0.192019
680,0.192019
681,0.192019
682,0.192019
683,0.192019
684,0.192019
685,0.192019
686,0.192019
687,0.192019
688,0.192019
689,0.192019
690,0.192019
691,0.192019
692,0.192019
693,0.192019
694,0.192019
695,0.192019
696,0.192019
697,0.192019
698,0.192019
699,0.192019
700,0.192019
701,0.192019
702,0.192019
703,0.192019
704,0.192019
705,0.192019
706,0.192019
707,0.192019
708,0.192019
709,0.192019
710,0.192019
711,0.192019
712,0.192019
713,0.192019
714,0.192019
715,0.192019
716,0.192019
717,0.192019
718,0.192019
719,0.192019
720,0.192019
721,0.192019
722,0.192019
723,0.192019
724,0.192019
725,0.192019
726,0.192019
727,0.192019
728,0.192019
729,0.192019
730,0.192019
731,0.192019
732,0.192019
733,0.192019
734,0.192019
735,0.192019
736,0.192019
737,0.192019
738,0.192019
739,0.192019
740,0.192019
741,0.192019
742,0.192019
743,0.192019
744,0.192019
745,0.192019
746,0.192019
747,0.192019
748,0.192019
749,0.192019
750,0.192019
751,0.192019
752,0.192019
753,0.192019
754,0.192019
755,0.192019
756,0.192019
757,0.192019
758,0.192019
759,0.192019
760,0.192019
761,0.192019
762,0.192019
763,0.192019
764,0.192019
765,0.192019
766,0.192019
767,0.192019
768,0.192019
769,0.192019
770,0.192019
771,0.192019
772,0.192019
773,0.192019
774,0.192019
775,0.192019
776,0.192019
777,0.192019
778,0.192019
779,0.192019
780,0.192019
781,0.192019
782,0.192019
783,0.192019
784,0.192019
785,0.192019
786,0.192019
787,0.192019
788,0.192019
789,0.192019
790,0.192019
791,0.192019
792,0.192019
793,0.192019
794,0.192019
795,0.192019
796,0.192019
797,0.192019
798,0.203243
799,0.203243
800,0.205688
801,0.205688
802,0.205688
803,0.205688
804,0.205688
805,0.205688
806,0.205688
807,0.205688
808,0.205688
809,0.205688
810,0.205688
811,0.205688
812,0.205688
813,0.205688
814,0.205688
815,0.205688
816,0.205688
817,0.205688
818,0.205688
819,0.205688
820,0.205688
821,0.205688
822,0.205688
823,0.205688
824,0.205688
825,0.205688
826,0.205688
827,0.205688
828,0.205688
829,0.205688
830,0.205688
831,0.205688
832,0.205688
833,0.205688
834,0.205688
835,0.205688
836,0.205688
837,0.205688
838,0.205688
839,0.205688
840,0.205688
841,0.205688
842,0.205688
843,0.205688
844,0.205688
845,0.205688
846,0.205688
847,0.205688
848,0.205688
849,0.205688
850,0.205688
851,0.205688
852,0.205688
853,0.205688
854,0.205688
855,0.205688
856,0.205688
857,0.205688
858,0.205688
859,0.205688
860,0.205688
861,0.205688
862,0.205198
863,0.205198
864,0.205198
865,0.205198
866,0.205198
867,0.205198
868,0.205198
869,0.205198
870,0.205198
871,0.205198
872,0.205198
873,0.205198
874,0.205198
875,0.205198
876,0.205198
877,0.205198
878,0.205198
879,0.205198
880,0.205198
881,0.205198
882,0.205198
883,0.205198
884,0.205198
885,0.205198
886,0.205198
887,0.205198
888,0.205198
889,0.205198
890,0.205198
891,0.205198
892,0.205198
893,0.205198
894,0.205198
895,0.205198
896,0.205198
897,0.205198
898,0.205198
899,0.205198
900,0.205198
901,0.205198
902,0.205198
903,0.205198
904,0.205198
905,0.205198
906,0.205198
907,0.205198
908,0.205198
909,0.205198
910,0.205198
911,0.205198
912,0.205198
913,0.205198
914,0.205198
915,0.205198
916,0.205198
917,0.205198
918,0.205198
919,0.205198
920,0.205198
921,0.205198
922,0.205198
923,0.205198
924,0.205198
925,0.205198
926,0.205198
927,0.205198
928,0.205198
929,0.205198
930,0.205198
931,0.205198
932,0.205198
933,0.205198
934,0.205198
935,0.205198
936,0.205198
937,0.205198
938,0.205198
939,0.205198
940,0.205198
941,0.205198
942,0.205198
943,0.205198
944,0.205198
945,0.205198
946,0.205198
947,0.205198
948,0.205198
949,0.205198
950,0.205198
951,0.205198
952,0.205198
953,0.205198
954,0.205198
955,0.205198
956,0.205198
957,0.205198
958,0.205198
959,0.205198
960,0.205198
961,0.205198
962,0.205198
963,0.205198
964,0.205198
965,0.205198
966,0.205198
967,0.205198
968,0.205198
969,0.205198
970,0.205198
971,0.205198
972,0.205198
973,0.205198
974,0.205198
975,0.205198
976,0.205198
977,0.205198
978,0.205198
979,0.205198
980,0.205198
981,0.205198
982,0.205198
983,0.205198
984,0.205198
985,0.205198
986,0.205198
987,0.205198
988,0.205198
989,0.205198
990,0.205198
991,0.205198
992,0.205198
993,0.205198
994,0.205198
995,0.205198
996,0.205198
997,0.205198
998,0.205198
999,0.205198
1000,0.205198
1001,0.205198
1002,0.205198
1003,0.205198
1004,0.205198
1005,0.205198
1006,0.205198
1007,0.205198
1008,0.205198
1009,0.205198
1010,0.205198
1011,0.205198
1012,0.205198
1013,0.205198
1014,0.205198
1015,0.205198
1016,0.205198
1017,0.205198
1018,0.205198
1019,0.205198
1020,0.205198
1021,0.205198
1022,0.205198
1023,0.205198
1024,0.205198
1025,0.205198
1026,0.205198
1027,0.205198
1028,0.205198
1029,0.205198
1030,0.205198
1031,0.205198
1032,0.205198
1033,0.205198
1034,0.205198
1035,0.205198
1036,0.205198
1037,0.205198
1038,0.205198
1039,0.205198
1040,0.205198
1041,0.205198
1042,0.20524
1043,0.20524
1044,0.20524
1045,0.20524
1046,0.20524
1047,0.20524
1048,0.20524
1049,0.20524
1050,0.20524
1051,0.20524
1052,0.20524
1053,0.20524
1054,0.20524
1055,0.20524
1056,0.20524
1057,0.20524
1058,0.20524
1059,0.20524
1060,0.20524
1061,0.20524
1062,0.20524
1063,0.20524
1064,0.20524
1065,0.20524
1066,0.20524
1067,0.20524
1068,0.20524
1069,0.20524
1070,0.20524
1071,0.20524
1072,0.20524
1073,0.20524
1074,0.20524
1075,0.20524
1076,0.20524
1077,0.20524
1078,0.20524
1079,0.20524
1080,0.20524
1081,0.20524
1082,0.20524
1083,0.20524
1084,0.20524
1085,0.20524
1086,0.20524
1087,0.20524
1088,0.20524
1089,0.20524
1090,0.20524
1091,0.20524
1092,0.20524
1093,0.20524
1094,0.20524
1095,0.20524
1096,0.20524
1097,0.20524
1098,0.20524
1099,0.20524
1100,0.20524
1101,0.20524
1102,0.20524
1103,0.20524
1104,0.20524
1105,0.20524
1106,0.20524
1107,0.20524
1108,0.20524
1109,0.20524
1110,0.20524
1111,0.20524
1112,0.20524
1113,0.20524
1114,0.20524
1115,0.20524
1116,0.20524
1117,0.20524
1118,0.20524
1119,0.20524
1120,0.20524
1121,0.20524
1122,0.20524
1123,0.20524
1124,0.20524
1125,0.20524
1126,0.20524
1127,0.20524
1128,0.20524
1129,0.20524
1130,0.20524
1131,0.20524
1132,0.20524
1133,0.20524
1134,0.20524
1135,0.20524
1136,0.20524
1137,0.20524
1138,0.20524
1139,0.20524
1140,0.20524
1141,0.20524
1142,0.20524
1143,0.20524
1144,0.20524
1145,0.20524
1146,0.20524
1147,0.20524
1148,0.20524
1149,0.20524
1150,0.20524
1151,0.20524
1152,0.20524
1153,0.20524
1154,0.20524
1155,0.20524
1156,0.20524
1157,0.20524
1158,0.20524
1159,0.20524
1160,0.20524
1161,0.20524
1162,0.20524
1163,0.20524
1164,0.20524
1165,0.20524
1166,0.20524
1167,0.20524
1168,0.20524
1169,0.20524
1170,0.20524
1171,0.20524
1172,0.20524
1173,0.20524
1174,0.20524
1175,0.20524
1176,0.20524
1177,0.20524
1178,0.20524
1179,0.20524
1180,0.20524
1181,0.20524
1182,0.20524
1183,0.20524
1184,0.20524
1185,0.20524
1186,0.20524
1187,0.20524
1188,0.20524
1189,0.20524
1190,0.20524
1191,0.20524
1192,0.20524
1193,0.20524
1194,0.20524
1195,0.20524
1196,0.20524
1197,0.20524
1198,0.20524
1199,0.20524
