#step,index
383,1.50161
384,1.50161
385,1.50161
386,1.50161
387,1.50161
388,1.50161
389,1.50161
390,1.50161
391,1.50161
392,1.50161
393,1.50161
394,1.50161
395,1.50161
396,1.50161
397,1.50161
398,1.50161
399,1.50161
400,1.50161
401,1.50161
402,1.50161
403,1.48897
404,1.47556
405,1.45393
406,1.45112
407,1.45231
408,1.43786
409,1.44038
410,1.44225
411,1.41472
412,1.41194
413,1.42538
414,1.42748
415,1.40474
416,1.40474
417,1.40474
418,1.40474
419,1.37008
420,1.36702
421,1.33916
422,1.33916
423,1.33916
424,1.33916
425,1.33916
426,1.33916
427,1.33916
428,1.33916
429,1.33916
430,1.30144
431,1.30144
432,1.30144
433,1.26674
434,1.2107
435,1.2107
436,1.2107
437,1.20975
438,1.1978
439,1.21978
440,1.21978
441,1.21978
442,1.21978
443,1.21978
444,1.18582
445,1.18582
446,1.18582
447,1.19871
448,1.21026
449,1.21026
450,1.19872
451,1.14048
452,1.14393
453,1.14546
454,1.14444
455,1.11656
456,1.09866
457,1.09866
458,1.09893
459,1.09008
460,1.08623
461,1.08623
462,1.05401
463,1.05336
464,1.05336
465,1.05929
466,1.05929
467,1.05929
468,1.05929
469,1.05929
470,1.05929
471,1.05929
472,1.02741
473,1.02056
474,1.02704
475,1.02704
476,1.02704
477,1.02704
478,1.02704
479,1.01629
480,1.01518
481,1.01152
482,1.01152
483,1.01212
484,1.01802
485,1.01802
486,1.01927
487,0.989821
488,0.983443
489,0.983443
490,0.983443
491,0.983443
492,0.983443
493,0.983443
494,0.983443
495,0.983443
496,0.983443
497,0.983443
498,0.983443
499,0.983443
500,0.983443
501,0.983443
502,0.972632
503,1.04635
504,1.05261
505,1.05261
506,1.04582
507,1.03591
508,1.02163
509,1.02163
510,1.02163
511,1.02163
512,1.02163
513,1.02163
514,1.01728
515,1.01591
516,1.02121
517,1.02121
518,1.02121
519,1.02121
520,1.02121
521,1.02121
522,1.02121
523,1.02121
524,0.994765
525,1.00909
526,1.00878
527,1.00878
528,1.00878
529,1.00878
530,1.00878
531,1.00878
532,1.00878
533,1.00878
534,1.00878
535,1.00878
536,1.00878
537,1.00878
538,1.00878
539,1.00878
540,1.00878
541,1.00878
542,1.00878
543,1.00878
544,1.00878
545,1.00878
546,1.00878
547,1.00878
548,1.00878
549,1.00878
550,1.00878
551,1.00878
552,1.00878
553,1.00878
554,1.00878
555,1.00878
556,1.00878
557,1.00878
558,1.00878
559,1.00878
560,1.00878
561,1.00878
562,1.00878
563,1.00878
564,1.02169
565,1.02169
566,1.01743
567,1.01743
568,1.01743
569,1.01743
570,0.989957
571,0.988689
572,0.988689
573,0.978838
574,0.978838
575,0.993121
576,0.985131
577,0.985131
578,0.98276
579,0.98276
580,0.98276
581,0.98276
582,0.98276
583,0.963109
584,0.963109
585,0.957654
586,0.949824
587,0.941355
588,0.928127
589,0.928127
590,0.928127
591,0.928127
592,0.928127
593,0.929572
594,0.929572
595,0.929572
596,0.929572
597,0.929572
598,0.929572
599,0.929572
600,0.929572
601,0.929572
602,0.929572
603,0.930722
604,0.919979
605,0.919979
606,0.919979
607,0.919979
608,0.919979
609,0.919979
610,0.919979
611,0.919979
612,0.919979
613,0.919979
614,0.919979
615,0.919979
616,0.919979
617,0.903
618,0.907657
619,0.907657
620,0.895299
621,0.895299
622,0.882817
623,0.882817
624,0.882817
625,0.882817
626,0.882817
627,0.882817
628,0.882817
629,0.882817
630,0.882817
631,0.882817
632,0.882817
633,0.882817
634,0.882817
635,0.882817
636,0.882817
637,0.882817
638,0.882817
639,0.882817
640,0.882817
641,0.882817
642,0.882817
643,0.882817
644,0.882817
645,0.882817
646,0.882817
647,0.882817
648,0.882817
649,0.882817
650,0.882817
651,0.882817
652,0.882817
653,0.882817
654,0.882817
655,0.882817
656,0.882817
657,0.882817
658,0.882817
659,0.882817
660,0.882817
661,0.882817
662,0.882817
663,0.882817
664,0.882817
665,0.882817
666,0.882817
667,0.882817
668,0.882817
669,0.882817
670,0.879145
671,0.875242
672,0.875242
673,0.877564
674,0.877564
675,0.877564
676,0.877564
677,0.877564
678,0.877564
679,0.877564
680,0.877564
681,0.877564
682,0.883148
683,0.878501
684,0.876743
685,0.871732
686,0.871732
687,0.878742
688,0.888106
689,0.8837
690,0.879694
691,0.879694
692,0.879694
693,0.879694
694,0.879694
695,0.879694
696,0.879694
697,0.879694
698,0.879694
699,0.879694
700,0.879694
701,0.852377
702,0.852377
703,0.846957
704,0.846704
705,0.845852
706,0.844306
707,0.844306
708,0.844306
709,0.844306
710,0.844306
711,0.844306
712,0.844306
713,0.844306
714,0.844306
715,0.844306
716,0.844306
717,0.844306
718,0.844306
719,0.844306
720,0.844306
721,0.844306
722,0.844306
723,0.844306
724,0.844306
725,0.844306
726,0.844306
727,0.844306
728,0.844306
729,0.844306
730,0.844306
731,0.844306
732,0.844306
733,0.844306
734,0.844306
735,0.844306
736,0.844306
737,0.844306
738,0.844306
739,0.844306
740,0.844306
741,0.844306
742,0.844306
743,0.844306
744,0.844306
745,0.844306
746,0.844306
747,0.844306
748,0.844306
749,0.844306
750,0.844306
751,0.844306
752,0.844306
753,0.844306
754,0.844306
755,0.844306
756,0.844306
757,0.844306
758,0.844306
759,0.844306
760,0.844306
761,0.844306
762,0.844306
763,0.844306
764,0.844306
765,0.844306
766,0.844306
767,0.844306
768,0.844306
769,0.844306
770,0.844306
771,0.844306
772,0.844306
773,0.844306
774,0.844306
775,0.844306
776,0.844306
777,0.844306
778,0.844306
779,0.844306
780,0.844306
781,0.844306
782,0.844306
783,0.844306
784,0.844306
785,0.844306
786,0.844306
787,0.844306
788,0.844306
789,0.844306
790,0.844306
791,0.844306
792,0.844306
793,0.844306
794,0.844306
795,0.844306
796,0.844306
797,0.844306
798,0.844306
799,0.844306
800,0.844306
801,0.844306
802,0.844306
803,0.844306
804,0.844306
805,0.844306
806,0.844306
807,0.844306
808,0.844306
809,0.844306
810,0.844306
811,0.844306
812,0.844306
813,0.844306
814,0.844306
815,0.844306
816,0.844306
817,0.844306
818,0.844306
819,0.844306
820,0.844306
821,0.844306
822,0.844306
823,0.844306
824,0.844306
825,0.844306
826,0.844306
827,0.844306
828,0.844306
829,0.844306
830,0.844306
831,0.844306
832,0.844306
833,0.844306
834,0.844306
835,0.844306
836,0.844306
837,0.849836
838,0.849836
839,0.849836
840,0.849836
841,0.849836
842,0.849836
843,0.849836
844,0.849836
845,0.849836
846,0.849836
847,0.849836
848,0.849836
849,0.849836
850,0.849836
851,0.849836
852,0.849836
853,0.849836
854,0.849836
855,0.849836
856,0.849836
857,0.837435
858,0.837435
859,0.837435
860,0.837435
861,0.837435
862,0.837435
863,0.829711
864,0.829711
865,0.829711
866,0.829711
867,0.829711
868,0.829711
869,0.829711
870,0.829711
871,0.829711
872,0.829711
873,0.829711
874,0.829711
875,0.829711
876,0.829711
877,0.834669
878,0.829708
879,0.826906
880,0.826906
881,0.826906
882,0.826906
883,0.826906
884,0.826906
885,0.825462
886,0.825462
887,0.825462
888,0.819657
889,0.819657
890,0.819657
891,0.827997
892,0.824511
893,0.824511
894,0.819209
895,0.819209
896,0.819209
897,0.819209
898,0.819209
899,0.819209
900,0.819209
901,0.819209
902,0.819209
903,0.819209
904,0.819209
905,0.819209
906,0.819209
907,0.819209
908,0.819209
909,0.819209
910,0.819209
911,0.819209
912,0.819209
913,0.819209
914,0.819209
915,0.819209
916,0.819209
917,0.819209
918,0.819209
919,0.819209
920,0.819209
921,0.819209
922,0.819209
923,0.819209
924,0.819209
925,0.819209
926,0.819209
927,0.819209
928,0.819209
929,0.819209
930,0.819209
931,0.819209
932,0.819209
933,0.819209
934,0.819209
935,0.819209
936,0.819209
937,0.819209
938,0.819209
939,0.819209
940,0.819209
941,0.819209
942,0.819209
943,0.819209
944,0.819209
945,0.820873
946,0.820873
947,0.820873
948,0.800209
949,0.806752
950,0.806752
951,0.806752
952,0.806752
953,0.803403
954,0.802656
955,0.802656
956,0.802656
957,0.802656
958,0.802656
959,0.807128
960,0.807128
961,0.807128
962,0.807128
963,0.807128
964,0.807128
965,0.810349
966,0.810349
967,0.805089
968,0.794137
969,0.793132
970,0.798514
971,0.798514
972,0.797535
973,0.797535
974,0.797535
975,0.797863
976,0.796746
977,0.796057
978,0.796057
979,0.796057
980,0.796057
981,0.796057
982,0.796057
983,0.796057
984,0.796057
985,0.796057
986,0.796057
987,0.796057
988,0.796057
989,0.796057
990,0.792556
991,0.792556
992,0.794263
993,0.796779
994,0.795885
995,0.795885
996,0.795885
997,0.795885
998,0.794911
999,0.790737
1000,0.790737
1001,0.790113
1002,0.790113
1003,0.790113
1004,0.790113
1005,0.790113
1006,0.790113
1007,0.790113
1008,0.790113
1009,0.790113
1010,0.790113
1011,0.790113
1012,0.790113
1013,0.790113
1014,0.790113
1015,0.790113
1016,0.790113
1017,0.790113
1018,0.790113
1019,0.790113
1020,0.790113
1021,0.790113
1022,0.790113
1023,0.790113
1024,0.790113
1025,0.790113
1026,0.790113
1027,0.790113
1028,0.790113
1029,0.790113
1030,0.790113
1031,0.790113
1032,0.790113
1033,0.790113
1034,0.790113
1035,0.790113
1036,0.790113
1037,0.790113
1038,0.790113
1039,0.790113
1040,0.790113
1041,0.790113
1042,0.790113
1043,0.790113
1044,0.791084
1045,0.791084
1046,0.791084
1047,0.791084
1048,0.791084
1049,0.791084
1050,0.791084
1051,0.792619
1052,0.792386
1053,0.792386
1054,0.792386
1055,0.791608
1056,0.791608
1057,0.791608
1058,0.791608
1059,0.790962
1060,0.790962
1061,0.791039
1062,0.790318
1063,0.790318
1064,0.790318
1065,0.790318
1066,0.79198
1067,0.791444
1068,0.791733
1069,0.791733
1070,0.790864
1071,0.790472
1072,0.790247
1073,0.789893
1074,0.789906
1075,0.789332
1076,0.789332
1077,0.789332
1078,0.789069
1079,0.790088
1080,0.7898
1081,0.7898
1082,0.7898
1083,0.7898
1084,0.7898
1085,0.78799
1086,0.78799
1087,0.787845
1088,0.787939
1089,0.787939
1090,0.786064
1091,0.785761
1092,0.785761
1093,0.785761
1094,0.785761
1095,0.785761
1096,0.785761
1097,0.785761
1098,0.787463
1099,0.787463
1100,0.787463
1101,0.787463
1102,0.787242
1103,0.785428
1104,0.785636
1105,0.785093
1106,0.784589
1107,0.78419
1108,0.783801
1109,0.783801
1110,0.78363
1111,0.783512
1112,0.782754
1113,0.781958
1114,0.781958
1115,0.781958
1116,0.781958
1117,0.781958
1118,0.781958
1119,0.781958
1120,0.781958
1121,0.779952
1122,0.782392
1123,0.781741
1124,0.781296
1125,0.781296
1126,0.780709
1127,0.778868
1128,0.778593
1129,0.778593
1130,0.778593
1131,0.778259
1132,0.778047
1133,0.778047
1134,0.778488
1135,0.778476
1136,0.778476
1137,0.778476
1138,0.778226
1139,0.778182
1140,0.777896
1141,0.777896
1142,0.777896
1143,0.777896
1144,0.777896
1145,0.777896
1146,0.777896
1147,0.777896
1148,0.777896
1149,0.777896
1150,0.777896
1151,0.777896
1152,0.777896
1153,0.777987
1154,0.777863
1155,0.777563
1156,0.777533
1157,0.777499
1158,0.777469
1159,0.777469
1160,0.777469
1161,0.777469
1162,0.777469
1163,0.777489
1164,0.777447
1165,0.777402
1166,0.777372
1167,0.7773
1168,0.7773
1169,0.7773
1170,0.7773
1171,0.777294
1172,0.777294
1173,0.777294
1174,0.777267
1175,0.777194
1176,0.777194
1177,0.777188
1178,0.777103
1179,0.777048
1180,0.776941
1181,0.776941
1182,0.776941
1183,0.776941
1184,0.776941
1185,0.776941
1186,0.776941
1187,0.776941
1188,0.776941
1189,0.776941
1190,0.776941
1191,0.776941
1192,0.776941
1193,0.776941
1194,0.776941
1195,0.776941
1196,0.776941
1197,0.776941
1198,0.776941
1199,0.776941
