#step,index
798,0.873736
799,0.873736
800,0.873736
801,0.873736
802,0.873736
803,0.873736
804,0.873736
805,0.873736
806,0.873736
807,0.873736
808,0.873736
809,0.873736
810,0.873736
811,0.873736
812,0.873736
813,0.873736
814,0.873736
815,0.873736
816,0.873736
817,0.873736
818,0.873736
819,0.873736
820,0.873736
821,0.873736
822,0.873736
823,0.873736
824,0.873736
825,0.873736
826,0.873736
827,0.873736
828,0.873736
829,0.873736
830,0.873736
831,0.873736
832,0.873736
833,0.873736
834,0.873736
835,0.873736
836,0.873736
837,0.873736
838,0.873736
839,0.873736
840,0.873736
841,0.873736
842,0.873736
843,0.873736
844,0.873736
845,0.873736
846,0.873736
847,0.873736
848,0.873736
849,0.873736
850,0.873736
851,0.873736
852,0.873736
853,0.873736
854,0.873736
855,0.873736
856,0.873736
857,0.873736
858,0.873736
859,0.873736
860,0.873736
861,0.873736
862,0.873736
863,0.873736
864,0.873736
865,0.851544
866,0.851544
867,0.851544
868,0.851544
869,0.851544
870,0.851544
871,0.851544
872,0.851544
873,0.851544
874,0.851544
875,0.851544
876,0.851544
877,0.851544
878,0.851544
879,0.851544
880,0.851544
881,0.851544
882,0.851544
883,0.851544
884,0.851544
885,0.851544
886,0.851544
887,0.851544
888,0.851544
889,0.856823
890,0.856823
891,0.856823
892,0.856823
893,0.856823
894,0.856823
895,0.856823
896,0.856823
897,0.856823
898,0.856823
899,0.856823
900,0.856823
901,0.856823
902,0.856823
903,0.856823
904,0.856823
905,0.856823
906,0.856823
907,0.856823
908,0.856823
909,0.856823
910,0.856823
911,0.856823
912,0.856823
913,0.856823
914,0.856823
915,0.856823
916,0.856823
917,0.856823
918,0.856823
919,0.856823
920,0.856823
921,0.856823
922,0.856823
923,0.856823
924,0.856823
925,0.851544
926,0.851544
927,0.851544
928,0.851544
929,0.851544
930,0.851544
931,0.851544
932,0.851544
933,0.851544
934,0.851544
935,0.851544
936,0.851544
937,0.851544
938,0.851544
939,0.851544
940,0.851544
941,0.851544
942,0.851544
943,0.851544
944,0.851544
945,0.851544
946,0.851544
947,0.851544
948,0.851544
949,0.851544
950,0.851544
951,0.851544
952,0.851544
953,0.851544
954,0.851544
955,0.851544
956,0.851544
957,0.851544
958,0.851544
959,0.851544
960,0.851544
961,0.851544
962,0.851544
963,0.851544
964,0.851544
965,0.851544
966,0.851544
967,0.851544
968,0.851544
969,0.851544
970,0.851544
971,0.851544
972,0.851544
973,0.851544
974,0.851544
975,0.851544
976,0.851544
977,0.851544
978,0.851544
979,0.851544
980,0.851544
981,0.851544
982,0.851544
983,0.851544
984,0.851544
985,0.851544
986,0.851544
987,0.851544
988,0.851544
989,0.856823
990,0.856823
991,0.856823
992,0.856823
993,0.856823
994,0.856823
995,0.856823
996,0.856823
997,0.856823
998,0.856823
999,0.856823
1000,0.856823
1001,0.856823
1002,0.856823
1003,0.856823
1004,0.856823
1005,0.856823
1006,0.856823
1007,0.856823
1008,0.856823
1009,0.856823
1010,0.856823
1011,0.856823
1012,0.856823
1013,0.856823
1014,0.856823
1015,0.856823
1016,0.856823
1017,0.856823
1018,0.856823
1019,0.856823
1020,0.856823
1021,0.856823
1022,0.856823
1023,0.856823
1024,0.856823
1025,0.856823
1026,0.856823
1027,0.856823
1028,0.856823
1029,0.856823
1030,0.856823
1031,0.856823
1032,0.856823
1033,0.856823
1034,0.856823
1035,0.856823
1036,0.856823
1037,0.856823
1038,0.856823
1039,0.856823
1040,0.856823
1041,0.856823
1042,0.856823
1043,0.856823
1044,0.856823
1045,0.856823
1046,0.856823
1047,0.856823
1048,0.856823
1049,0.856823
1050,0.856823
1051,0.856823
1052,0.856823
1053,0.856823
1054,0.856823
1055,0.856823
1056,0.856823
1057,0.856823
1058,0.856823
1059,0.856823
1060,0.856823
1061,0.856823
1062,0.856823
1063,0.856823
1064,0.851544
1065,0.851544
1066,0.851544
1067,0.851544
1068,0.851544
1069,0.851544
1070,0.851544
1071,0.851544
1072,0.851544
1073,0.851544
1074,0.851544
1075,0.851544
1076,0.851544
1077,0.851544
1078,0.851544
1079,0.851544
1080,0.851544
1081,0.851544
1082,0.851544
1083,0.851544
1084,0.851544
1085,0.851544
1086,0.851544
1087,0.851544
1088,0.851544
1089,0.851544
1090,0.851544
1091,0.851544
1092,0.851544
1093,0.851544
1094,0.856823
1095,0.856823
1096,0.856823
1097,0.856823
1098,0.856823
1099,0.856823
1100,0.856823
1101,0.856823
1102,0.856823
1103,0.856823
1104,0.856823
1105,0.856823
1106,0.856823
1107,0.856823
1108,0.856823
1109,0.856823
1110,0.856823
1111,0.856823
1112,0.856823
1113,0.856823
1114,0.856823
1115,0.856823
1116,0.856823
1117,0.856823
1118,0.856823
1119,0.856823
1120,0.856823
1121,0.856823
1122,0.856823
1123,0.856823
1124,0.856823
1125,0.856823
1126,0.856823
1127,0.856823
1128,0.856823
1129,0.856823
1130,0.856823
1131,0.856823
1132,0.856823
1133,0.856823
1134,0.856823
1135,0.856823
1136,0.856823
1137,0.856823
1138,0.856823
1139,0.856823
1140,0.856823
1141,0.856823
1142,0.856823
1143,0.856823
1144,0.856823
1145,0.856823
1146,0.856823
1147,0.856823
1148,0.856823
1149,0.856823
1150,0.856823
1151,0.856823
1152,0.856823
1153,0.856823
1154,0.856823
1155,0.856823
1156,0.856823
1157,0.856823
1158,0.856823
1159,0.856823
1160,0.856823
1161,0.856823
1162,0.856823
1163,0.856823
1164,0.856823
1165,0.856823
1166,0.856823
1167,0.856823
1168,0.856823
1169,0.856823
1170,0.856823
1171,0.856823
1172,0.856823
1173,0.856823
1174,0.856823
1175,0.856823
1176,0.856823
1177,0.856823
1178,0.856823
1179,0.856823
1180,0.856823
1181,0.856823
1182,0.856823
1183,0.856823
1184,0.856823
1185,0.856823
1186,0.856823
1187,0.856823
1188,0.856823
1189,0.856823
1190,0.856823
1191,0.856823
1192,0.856823
1193,0.856823
1194,0.856823
1195,0.856823
1196,0.856823
1197,0.856823
1198,0.856823
1199,0.856823
