#step,index
688,97.5014
689,97.5014
690,97.5014
691,97.5014
692,97.5014
693,97.5014
694,97.5014
695,97.5014
696,97.5014
697,97.5014
698,97.5014
699,97.5014
700,97.5014
701,97.5014
702,97.5014
703,97.5014
704,97.5014
705,97.5014
706,97.5014
707,97.5014
708,97.5014
709,97.5014
710,97.5014
711,97.5014
712,97.5014
713,97.5014
714,97.5014
715,97.5014
716,97.5014
717,97.5014
718,97.5014
719,97.5014
720,97.5014
721,97.5014
722,97.5014
723,97.5014
724,97.5014
725,97.5014
726,97.5014
727,97.5014
728,97.5014
729,97.5014
730,97.5014
731,97.5014
732,97.5014
733,97.5014
734,97.5014
735,97.5014
736,97.5014
737,97.5014
738,97.5014
739,97.5014
740,97.5014
741,97.5014
742,97.5014
743,97.5014
744,97.5014
745,97.5014
746,97.5014
747,97.5014
748,97.5014
749,97.5014
750,97.5014
751,97.5014
752,97.5014
753,97.5014
754,97.5014
755,97.5014
756,97.5014
757,97.5014
758,97.5014
759,97.5014
760,97.5014
761,97.5014
762,97.5014
763,97.5014
764,97.5014
765,97.5014
766,97.5014
767,97.5014
768,97.5014
769,97.5014
770,97.5014
771,97.5014
772,97.5014
773,97.5014
774,97.5014
775,97.5014
776,97.5014
777,97.5014
778,97.5014
779,97.5014
780,97.5014
781,97.5014
782,97.5014
783,97.5014
784,97.5014
785,97.5014
786,97.5014
787,97.5014
788,97.5014
789,97.5014
790,97.5014
791,97.5014
792,97.5014
793,97.5014
794,97.5014
795,97.5014
796,97.5014
797,97.5014
798,97.5014
799,97.5014
800,97.5014
801,97.5014
802,97.5014
803,97.5014
804,97.5014
805,97.5014
806,97.5014
807,97.5014
808,97.5014
809,97.5014
810,97.5014
811,97.5014
812,97.5014
813,97.5014
814,97.5014
815,97.5014
816,97.5014
817,97.5014
818,97.5014
819,97.5014
820,97.5014
821,97.5014
822,97.5014
823,97.5014
824,97.5014
825,97.5014
826,97.5014
827,97.5014
828,97.5014
829,97.5014
830,97.5014
831,97.5014
832,97.5014
833,97.5014
834,97.5014
835,97.5014
836,97.5014
837,97.5014
838,97.5014
839,97.5014
840,97.5014
841,97.5014
842,97.5014
843,97.5014
844,97.5014
845,97.5014
846,97.5014
847,97.5014
848,97.5014
849,97.5014
850,97.5014
851,97.5014
852,97.5014
853,97.5014
854,97.5014
855,97.5014
856,97.5014
857,97.5014
858,97.5014
859,97.5014
860,97.5014
861,97.5014
862,97.5014
863,97.5014
864,97.5014
865,97.5014
866,97.5014
867,97.5014
868,97.5014
869,97.5014
870,97.5014
871,97.5014
872,97.5014
873,97.5014
874,97.5014
875,97.5014
876,97.5014
877,97.5014
878,97.5014
879,97.5014
880,97.5014
881,97.5014
882,97.5014
883,97.5014
884,97.5014
885,97.5014
886,97.5014
887,97.5014
888,97.5014
889,97.5014
890,97.5014
891,97.5014
892,97.5014
893,97.5014
894,97.5014
895,97.5014
896,97.5014
897,97.5014
898,97.5014
899,97.5014
900,97.5014
901,97.5014
902,97.5014
903,97.5014
904,97.5014
905,97.5014
906,97.5014
907,97.5014
908,97.5014
909,97.5014
910,97.5014
911,97.5014
912,97.5014
913,97.5014
914,97.5014
915,97.5014
916,97.5014
917,97.5014
918,97.5014
919,97.5014
920,97.5014
921,97.5014
922,97.5014
923,97.5014
924,97.5014
925,97.5014
926,97.5014
927,97.5014
928,97.5014
929,97.5014
930,97.5014
931,97.5014
932,97.5014
933,97.5014
934,97.5014
935,97.5014
936,97.5014
937,97.5014
938,97.5014
939,97.5014
940,97.5014
941,97.5014
942,97.5014
943,97.5014
944,97.5014
945,97.5014
946,97.5014
947,97.5014
948,97.5014
949,97.5014
950,97.5014
951,97.5014
952,97.5014
953,97.5014
954,97.5014
955,97.5014
956,97.5014
957,97.5014
958,97.5014
959,97.5014
960,97.5014
961,97.5014
962,97.5014
963,97.5014
964,97.5014
965,97.5014
966,97.5014
967,97.5014
968,97.5014
969,97.5014
970,97.5014
971,97.5014
972,97.5014
973,97.5014
974,97.5014
975,97.5014
976,97.5014
977,97.5014
978,97.5014
979,97.5014
980,97.5014
981,97.5014
982,97.5014
983,97.5014
984,97.5014
985,97.5014
986,97.5014
987,97.5014
988,97.5014
989,97.5014
990,97.5014
991,97.5014
992,97.5014
993,97.5014
994,97.5014
995,97.5014
996,97.5014
997,97.5014
998,97.5014
999,97.5014
1000,97.5014
1001,97.5014
1002,97.5014
1003,97.5014
1004,97.5014
1005,97.5014
1006,97.5014
1007,97.5014
1008,97.5014
1009,97.5014
1010,97.5014
1011,97.5014
1012,97.5014
1013,97.5014
1014,97.5014
1015,97.5014
1016,97.5014
1017,97.5014
1018,97.5014
1019,97.5014
1020,97.5014
1021,97.5014
1022,97.5014
1023,97.5014
1024,97.5014
1025,97.5014
1026,97.5014
1027,97.5014
1028,97.5014
1029,97.5014
1030,97.5014
1031,97.5014
1032,97.5014
1033,97.5014
1034,97.5014
1035,97.5014
1036,97.5014
1037,97.5014
1038,97.5014
1039,97.5014
1040,97.5014
1041,97.5014
1042,97.5014
1043,97.5014
1044,97.5014
1045,97.5014
1046,97.5014
1047,97.5014
1048,97.5014
1049,97.5014
1050,97.5014
1051,97.5014
1052,97.5014
1053,97.5014
1054,97.5014
1055,97.5014
1056,97.5014
1057,97.5014
1058,97.5014
1059,97.5014
1060,97.5014
1061,97.5014
1062,97.5014
1063,97.5014
1064,97.5014
1065,97.5014
1066,97.5014
1067,97.5014
1068,97.5014
1069,97.5014
1070,97.5014
1071,97.5014
1072,97.5014
1073,97.5014
1074,97.5014
1075,97.5014
1076,97.5014
1077,97.5014
1078,97.5014
1079,97.5014
1080,97.5014
1081,97.5014
1082,97.5014
1083,97.5014
1084,97.5014
1085,97.5014
1086,97.5014
1087,97.5014
1088,97.5014
1089,97.5014
1090,97.5014
1091,97.5014
1092,97.5014
1093,97.5014
1094,97.5014
1095,97.5014
1096,97.5014
1097,97.5014
1098,97.5014
1099,97.5014
1100,97.5014
1101,97.5014
1102,97.5014
1103,97.5014
1104,97.5014
1105,97.5014
1106,97.5014
1107,97.5014
1108,97.5014
1109,97.5014
1110,97.5014
1111,97.5014
1112,97.5014
1113,97.5014
1114,97.5014
1115,97.5014
1116,97.5014
1117,97.5014
1118,97.5014
1119,97.5014
1120,97.5014
1121,97.5014
1122,97.5014
1123,97.5014
1124,97.5014
1125,97.5014
1126,97.5014
1127,97.5014
1128,97.5014
1129,97.5014
1130,97.5014
1131,97.5014
1132,97.5014
1133,97.5014
1134,97.5014
1135,97.5014
1136,97.5014
1137,97.5014
1138,97.5014
1139,97.5014
1140,97.5014
1141,97.5014
1142,97.5014
1143,97.5014
1144,97.5014
1145,97.5014
1146,97.5014
1147,97.5014
1148,97.5014
1149,97.5014
1150,97.5014
1151,97.5014
1152,97.5014
1153,97.5014
1154,97.5014
1155,97.5014
1156,97.5014
1157,97.5014
1158,97.5014
1159,97.5014
1160,97.5014
1161,97.5014
1162,97.5014
1163,97.5014
1164,97.5014
1165,97.5014
1166,97.5014
1167,97.5014
1168,97.5014
1169,97.5014
1170,97.5014
1171,97.5014
1172,97.5014
1173,97.5014
1174,97.5014
1175,97.5014
1176,97.5014
1177,97.5014
1178,97.5014
1179,97.5014
1180,97.5014
1181,97.5014
1182,97.5014
1183,97.5014
1184,97.5014
1185,97.5014
1186,97.5014
1187,97.5014
1188,97.5014
1189,97.5014
1190,97.5014
1191,97.5014
1192,97.5014
1193,97.5014
1194,97.5014
1195,97.5014
1196,97.5014
1197,97.5014
1198,97.5014
1199,97.5014
