#step,index
800,0.889338
801,0.889338
802,0.889338
803,0.889338
804,0.889338
805,0.889338
806,0.889338
807,0.889338
808,0.888488
809,0.885566
810,0.885566
811,0.882599
812,0.881695
813,0.881354
814,0.878926
815,0.878445
816,0.875896
817,0.875505
818,0.875505
819,0.872123
820,0.872123
821,0.869209
822,0.867508
823,0.867508
824,0.867508
825,0.866986
826,0.866682
827,0.866682
828,0.866682
829,0.865852
830,0.865852
831,0.865852
832,0.862075
833,0.862075
834,0.860822
835,0.856479
836,0.856479
837,0.856479
838,0.856479
839,0.856479
840,0.856479
841,0.856479
842,0.856479
843,0.856479
844,0.856479
845,0.856479
846,0.856479
847,0.856479
848,0.856479
849,0.856479
850,0.856479
851,0.856479
852,0.855701
853,0.853283
854,0.851534
855,0.851534
856,0.85012
857,0.84813
858,0.84813
859,0.84813
860,0.84813
861,0.84813
862,0.845838
863,0.845093
864,0.845093
865,0.845093
866,0.845093
867,0.843454
868,0.843454
869,0.843454
870,0.843454
871,0.843454
872,0.843454
873,0.843454
874,0.843454
875,0.843454
876,0.843454
877,0.843454
878,0.843454
879,0.843454
880,0.843454
881,0.843454
882,0.843454
883,0.843454
884,0.843454
885,0.843454
886,0.843454
887,0.843454
888,0.843454
889,0.843454
890,0.843454
891,0.843454
892,0.843454
893,0.843454
894,0.843454
895,0.843454
896,0.843454
897,0.843454
898,0.843454
899,0.843454
900,0.843454
901,0.843454
902,0.843454
903,0.843454
904,0.843454
905,0.843454
906,0.843454
907,0.843454
908,0.843454
909,0.843454
910,0.843454
911,0.843454
912,0.843454
913,0.843454
914,0.843454
915,0.843454
916,0.843454
917,0.843454
918,0.843454
919,0.843454
920,0.843454
921,0.843454
922,0.843454
923,0.843454
924,0.843454
925,0.843454
926,0.843454
927,0.843454
928,0.843454
929,0.843454
930,0.843454
931,0.843454
932,0.843454
933,0.843454
934,0.843454
935,0.843454
936,0.843454
937,0.843454
938,0.843454
939,0.843454
940,0.843454
941,0.843454
942,0.843454
943,0.843454
944,0.843454
945,0.843454
946,0.843454
947,0.843454
948,0.843454
949,0.843454
950,0.843454
951,0.843454
952,0.843454
953,0.843454
954,0.843454
955,0.843454
956,0.843454
957,0.843454
958,0.843454
959,0.843454
960,0.843454
961,0.843454
962,0.843454
963,0.843454
964,0.843454
965,0.843454
966,0.843454
967,0.843454
968,0.843454
969,0.843454
970,0.843454
971,0.843454
972,0.843454
973,0.843454
974,0.843454
975,0.843454
976,0.843454
977,0.843454
978,0.843454
979,0.843454
980,0.843454
981,0.843454
982,0.843454
983,0.843454
984,0.843454
985,0.843454
986,0.843454
987,0.843454
988,0.843454
989,0.843454
990,0.843454
991,0.843454
992,0.843454
993,0.843454
994,0.843454
995,0.843454
996,0.843454
997,0.843454
998,0.843454
999,0.843454
1000,0.843454
1001,0.843454
1002,0.843454
1003,0.843454
1004,0.842956
1005,0.842956
1006,0.842723
1007,0.842723
1008,0.842723
1009,0.842723
1010,0.842723
1011,0.842723
1012,0.842723
1013,0.842723
1014,0.842723
1015,0.842723
1016,0.842723
1017,0.842723
1018,0.842723
1019,0.842723
1020,0.842723
1021,0.842723
1022,0.842723
1023,0.842723
1024,0.842723
1025,0.841561
1026,0.841084
1027,0.841084
1028,0.841084
1029,0.841
1030,0.841
1031,0.841
1032,0.840315
1033,0.839849
1034,0.839849
1035,0.839849
1036,0.839849
1037,0.839849
1038,0.839849
1039,0.839473
1040,0.839473
1041,0.839473
1042,0.839473
1043,0.839473
1044,0.839473
1045,0.839473
1046,0.839473
1047,0.839473
1048,0.839473
1049,0.839473
1050,0.839473
1051,0.839473
1052,0.839473
1053,0.839473
1054,0.839473
1055,0.839473
1056,0.839473
1057,0.839473
1058,0.839473
1059,0.839473
1060,0.839473
1061,0.839473
1062,0.839473
1063,0.839473
1064,0.839473
1065,0.839473
1066,0.839473
1067,0.839473
1068,0.839473
1069,0.839473
1070,0.839473
1071,0.839473
1072,0.839473
1073,0.839473
1074,0.839473
1075,0.839473
1076,0.839473
1077,0.839473
1078,0.839473
1079,0.839473
1080,0.839473
1081,0.839473
1082,0.839473
1083,0.839473
1084,0.839473
1085,0.839473
1086,0.839473
1087,0.839473
1088,0.839473
1089,0.839473
1090,0.839473
1091,0.839473
1092,0.839473
1093,0.839473
1094,0.839473
1095,0.839473
1096,0.839473
1097,0.839473
1098,0.839473
1099,0.839473
1100,0.839473
1101,0.839473
1102,0.839473
1103,0.839473
1104,0.839473
1105,0.839473
1106,0.839473
1107,0.839473
1108,0.839473
1109,0.839473
1110,0.839473
1111,0.839473
1112,0.839473
1113,0.839473
1114,0.839473
1115,0.839473
1116,0.839473
1117,0.839454
1118,0.839447
1119,0.839447
1120,0.839447
1121,0.839447
1122,0.839434
1123,0.839434
1124,0.839402
1125,0.839394
1126,0.839394
1127,0.839394
1128,0.839394
1129,0.839185
1130,0.839185
1131,0.839185
1132,0.839185
1133,0.839185
1134,0.839124
1135,0.838958
1136,0.838874
1137,0.838763
1138,0.838595
1139,0.838494
1140,0.838494
1141,0.838407
1142,0.838222
1143,0.838112
1144,0.838098
1145,0.838098
1146,0.838098
1147,0.838081
1148,0.837681
1149,0.836975
1150,0.836912
1151,0.836476
1152,0.83626
1153,0.836148
1154,0.836015
1155,0.835982
1156,0.83589
1157,0.835795
1158,0.835789
1159,0.835789
1160,0.835789
1161,0.835778
1162,0.835778
1163,0.835778
1164,0.835778
1165,0.835778
1166,0.835778
1167,0.835778
1168,0.835778
1169,0.835778
1170,0.835778
1171,0.835778
1172,0.835778
1173,0.835778
1174,0.835778
1175,0.835778
1176,0.835778
1177,0.835778
1178,0.835778
1179,0.835778
1180,0.835778
1181,0.835778
1182,0.835778
1183,0.835778
1184,0.835778
1185,0.835778
1186,0.835778
1187,0.835778
1188,0.835778
1189,0.835778
1190,0.835778
1191,0.835778
1192,0.835778
1193,0.835778
1194,0.835778
1195,0.835778
1196,0.835778
1197,0.835778
1198,0.835778
1199,0.835778
