#step,index
857,181.095
858,181.095
859,181.095
860,181.095
861,181.095
862,181.095
863,181.095
864,181.095
865,181.095
866,181.095
867,181.095
868,181.095
869,181.095
870,181.095
871,181.095
872,181.095
873,181.095
874,181.095
875,181.095
876,181.095
877,181.095
878,181.095
879,181.095
880,181.095
881,181.095
882,181.095
883,181.095
884,181.095
885,181.095
886,181.095
887,181.095
888,181.095
889,181.095
890,181.095
891,181.095
892,181.095
893,181.095
894,181.095
895,181.095
896,181.095
897,181.095
898,181.095
899,181.095
900,181.095
901,181.095
902,181.095
903,181.095
904,181.095
905,181.095
906,181.095
907,181.095
908,181.095
909,181.095
910,181.095
911,181.095
912,181.095
913,181.095
914,181.095
915,181.095
916,181.095
917,181.095
918,181.095
919,181.095
920,181.095
921,181.095
922,181.095
923,181.095
924,181.095
925,181.095
926,181.095
927,181.095
928,181.095
929,181.095
930,181.095
931,181.095
932,181.095
933,181.095
934,181.095
935,181.095
936,181.095
937,181.095
938,181.095
939,181.095
940,181.095
941,181.095
942,181.095
943,181.095
944,181.095
945,181.095
946,181.095
947,181.095
948,181.095
949,181.095
950,181.095
951,181.095
952,181.095
953,181.095
954,181.095
955,181.095
956,181.095
957,181.095
958,181.095
959,181.095
960,181.095
961,181.095
962,181.095
963,181.095
964,181.095
965,181.095
966,181.095
967,181.095
968,181.095
969,181.095
970,181.095
971,181.095
972,181.095
973,181.095
974,181.095
975,181.095
976,181.095
977,181.095
978,181.095
979,181.095
980,181.095
981,181.095
982,181.095
983,181.095
984,181.095
985,181.095
986,181.095
987,181.095
988,181.095
989,181.095
990,181.095
991,181.095
992,181.095
993,181.095
994,181.095
995,181.095
996,181.095
997,181.095
998,181.095
999,181.095
1000,181.095
1001,181.095
1002,181.095
1003,181.095
1004,181.095
1005,181.095
1006,181.095
1007,181.095
1008,181.095
1009,181.095
1010,181.095
1011,181.095
1012,181.095
1013,181.095
1014,181.095
1015,181.095
1016,181.095
1017,181.095
1018,181.095
1019,181.095
1020,181.095
1021,181.095
1022,181.095
1023,181.095
1024,181.095
1025,181.095
1026,181.095
1027,181.095
1028,181.095
1029,181.095
1030,181.095
1031,181.095
1032,181.095
1033,181.095
1034,181.095
1035,181.095
1036,181.095
1037,181.095
1038,181.095
1039,181.095
1040,181.095
1041,181.095
1042,181.095
1043,181.095
1044,181.095
1045,181.095
1046,181.095
1047,181.095
1048,181.095
1049,181.095
1050,181.095
1051,181.095
1052,181.095
1053,181.095
1054,181.095
1055,181.095
1056,181.095
1057,181.095
1058,181.095
1059,181.095
1060,181.095
1061,181.095
1062,181.095
1063,181.095
1064,181.095
1065,181.095
1066,181.095
1067,181.095
1068,181.095
1069,181.095
1070,181.095
1071,181.095
1072,181.095
1073,181.095
1074,181.095
1075,181.095
1076,181.095
1077,181.095
1078,181.095
1079,181.095
1080,181.095
1081,181.095
1082,181.095
1083,181.095
1084,181.095
1085,181.095
1086,181.095
1087,181.095
1088,181.095
1089,181.095
1090,181.095
1091,181.095
1092,181.095
1093,181.095
1094,181.095
1095,181.095
1096,181.095
1097,181.095
1098,181.095
1099,181.095
1100,181.095
1101,181.095
1102,181.095
1103,181.095
1104,181.095
1105,181.095
1106,181.095
1107,181.095
1108,181.095
1109,181.095
1110,181.095
1111,181.095
1112,181.095
1113,181.095
1114,181.095
1115,181.095
1116,181.095
1117,181.095
1118,181.095
1119,181.095
1120,181.095
1121,181.095
1122,181.095
1123,181.095
1124,181.095
1125,181.095
1126,181.095
1127,181.095
1128,181.095
1129,181.095
1130,181.095
1131,181.095
1132,181.095
1133,181.095
1134,181.095
1135,181.095
1136,181.095
1137,181.095
1138,181.095
1139,181.095
1140,181.095
1141,181.095
1142,181.095
1143,181.095
1144,181.095
1145,181.095
1146,181.095
1147,181.095
1148,181.095
1149,181.095
1150,181.095
1151,181.095
1152,181.095
1153,181.095
1154,181.095
1155,181.095
1156,181.095
1157,181.095
1158,181.095
1159,181.095
1160,181.095
1161,181.095
1162,181.095
1163,181.095
1164,181.095
1165,181.095
1166,181.095
1167,181.095
1168,181.095
1169,181.095
1170,181.095
1171,181.095
1172,181.095
1173,181.095
1174,181.095
1175,181.095
1176,181.095
1177,181.095
1178,181.095
1179,181.095
1180,181.095
1181,181.095
1182,181.095
1183,181.095
1184,181.095
1185,181.095
1186,181.095
1187,181.095
1188,181.095
1189,181.095
1190,181.095
1191,181.095
1192,181.095
1193,181.095
1194,181.095
1195,181.095
1196,181.095
1197,181.095
1198,181.095
1199,181.095
