#step,index
446,0.672897
447,0.672897
448,0.672897
449,0.672897
450,0.729893
451,0.729893
452,0.729893
453,0.716248
454,0.716248
455,0.716248
456,0.709885
457,0.709885
458,0.693783
459,0.693783
460,0.693783
461,0.693783
462,0.693783
463,0.693783
464,0.693783
465,0.693783
466,0.693783
467,0.693783
468,0.693783
469,0.693783
470,0.693783
471,0.693783
472,0.693783
473,0.693783
474,0.693783
475,0.693783
476,0.693783
477,0.693783
478,0.693783
479,0.693783
480,0.693783
481,0.693783
482,0.693783
483,0.693783
484,0.693783
485,0.693783
486,0.693783
487,0.693783
488,0.693783
489,0.693783
490,0.693783
491,0.693783
492,0.693783
493,0.693783
494,0.693783
495,0.693783
496,0.693783
497,0.693783
498,0.693783
499,0.693783
500,0.693783
501,0.693783
502,0.693783
503,0.693783
504,0.693783
505,0.693783
506,0.693783
507,0.693783
508,0.693783
509,0.693783
510,0.693783
511,0.693783
512,0.693783
513,0.693783
514,0.693783
515,0.693783
516,0.693783
517,0.693783
518,0.693783
519,0.693783
520,0.693783
521,0.693783
522,0.693783
523,0.693783
524,0.693783
525,0.693783
526,0.693783
527,0.693783
528,0.693783
529,0.693783
530,0.693783
531,0.693783
532,0.693783
533,0.693783
534,0.693783
535,0.693783
536,0.693783
537,0.693783
538,0.693783
539,0.693783
540,0.693783
541,0.693783
542,0.693783
543,0.693783
544,0.693783
545,0.693783
546,0.693783
547,0.693783
548,0.693783
549,0.693783
550,0.693783
551,0.693783
552,0.693783
553,0.693783
554,0.693783
555,0.693783
556,0.693783
557,0.693783
558,0.693783
559,0.693783
560,0.693783
561,0.693783
562,0.693783
563,0.693783
564,0.693783
565,0.693783
566,0.693783
567,0.693783
568,0.693783
569,0.693783
570,0.693783
571,0.693783
572,0.693783
573,0.693783
574,0.693783
575,0.693783
576,0.693783
577,0.693783
578,0.693783
579,0.693783
580,0.693783
581,0.693783
582,0.693783
583,0.693783
584,0.693783
585,0.693783
586,0.693783
587,0.693783
588,0.693783
589,0.693783
590,0.693783
591,0.693783
592,0.693783
593,0.693783
594,0.693783
595,0.693783
596,0.693783
597,0.693783
598,0.693783
599,0.693783
600,0.693783
601,0.693783
602,0.693783
603,0.693783
604,0.693783
605,0.693783
606,0.693783
607,0.693783
608,0.693783
609,0.693783
610,0.693783
611,0.693783
612,0.693783
613,0.693783
614,0.693783
615,0.693783
616,0.693783
617,0.693783
618,0.693783
619,0.693783
620,0.693783
621,0.693783
622,0.693783
623,0.693783
624,0.693783
625,0.693783
626,0.693783
627,0.693783
628,0.693783
629,0.693783
630,0.693783
631,0.693783
632,0.693783
633,0.693783
634,0.693783
635,0.693783
636,0.693783
637,0.693783
638,0.693783
639,0.693783
640,0.693783
641,0.693783
642,0.693783
643,0.693783
644,0.693783
645,0.693783
646,0.693783
647,0.693783
648,0.693783
649,0.693783
650,0.693783
651,0.693783
652,0.693783
653,0.693783
654,0.693783
655,0.693783
656,0.693783
657,0.693783
658,0.693783
659,0.693783
660,0.693783
661,0.693783
662,0.693783
663,0.693783
664,0.693783
665,0.693783
666,0.693783
667,0.693783
668,0.693783
669,0.693783
670,0.693783
671,0.693783
672,0.693783
673,0.693783
674,0.693783
675,0.693783
676,0.693783
677,0.693783
678,0.693783
679,0.693783
680,0.693783
681,0.693783
682,0.693783
683,0.693783
684,0.693783
685,0.693783
686,0.693783
687,0.693783
688,0.693783
689,0.693783
690,0.693783
691,0.693783
692,0.693783
693,0.693783
694,0.693783
695,0.693783
696,0.693783
697,0.693783
698,0.693783
699,0.693783
700,0.693783
701,0.693783
702,0.693783
703,0.693783
704,0.693783
705,0.693783
706,0.693783
707,0.693783
708,0.693783
709,0.693783
710,0.693783
711,0.693783
712,0.693783
713,0.693783
714,0.693783
715,0.693783
716,0.693783
717,0.693783
718,0.693783
719,0.693783
720,0.693783
721,0.693783
722,0.693783
723,0.693783
724,0.693783
725,0.693783
726,0.693783
727,0.693783
728,0.693783
729,0.693783
730,0.693783
731,0.693783
732,0.693783
733,0.693783
734,0.693783
735,0.693783
736,0.693783
737,0.693783
738,0.693783
739,0.693783
740,0.693783
741,0.693783
742,0.693783
743,0.693783
744,0.693783
745,0.693783
746,0.693783
747,0.693783
748,0.693783
749,0.693783
750,0.693783
751,0.693783
752,0.693783
753,0.693783
754,0.693783
755,0.693783
756,0.693783
757,0.693783
758,0.693783
759,0.693783
760,0.693783
761,0.693783
762,0.693783
763,0.693783
764,0.693783
765,0.693783
766,0.693783
767,0.693783
768,0.693783
769,0.693783
770,0.693783
771,0.693783
772,0.693783
773,0.693783
774,0.693783
775,0.693783
776,0.693783
777,0.693783
778,0.693783
779,0.693783
780,0.693783
781,0.693783
782,0.693783
783,0.693783
784,0.693783
785,0.693783
786,0.693783
787,0.693783
788,0.693783
789,0.693783
790,0.693783
791,0.693783
792,0.693783
793,0.693783
794,0.693783
795,0.693783
796,0.693783
797,0.693783
798,0.693783
799,0.693783
800,0.693783
801,0.693783
802,0.693783
803,0.693783
804,0.693783
805,0.693783
806,0.693783
807,0.693783
808,0.693783
809,0.693783
810,0.693783
811,0.693783
812,0.693783
813,0.693783
814,0.693783
815,0.693783
816,0.693783
817,0.693783
818,0.693783
819,0.693783
820,0.693783
821,0.693783
822,0.693783
823,0.693783
824,0.693783
825,0.693783
826,0.693783
827,0.693783
828,0.693783
829,0.693783
830,0.693783
831,0.693783
832,0.693783
833,0.693783
834,0.693783
835,0.693783
836,0.693783
837,0.693783
838,0.693783
839,0.693783
840,0.693783
841,0.693783
842,0.693783
843,0.693783
844,0.693783
845,0.693783
846,0.693783
847,0.693783
848,0.693783
849,0.693783
850,0.693783
851,0.693783
852,0.693783
853,0.681322
854,0.681322
855,0.681322
856,0.681322
857,0.681322
858,0.685753
859,0.685753
860,0.685753
861,0.685753
862,0.685753
863,0.685753
864,0.685753
865,0.685753
866,0.685753
867,0.685753
868,0.685753
869,0.685753
870,0.685753
871,0.685753
872,0.685753
873,0.685753
874,0.685753
875,0.685753
876,0.689044
877,0.689044
878,0.689044
879,0.689044
880,0.689044
881,0.689044
882,0.689044
883,0.689044
884,0.689044
885,0.689044
886,0.689044
887,0.689044
888,0.689044
889,0.689044
890,0.689044
891,0.689044
892,0.689044
893,0.689044
894,0.689044
895,0.689044
896,0.689044
897,0.689044
898,0.689044
899,0.689044
900,0.689044
901,0.689044
902,0.689044
903,0.689044
904,0.689044
905,0.689044
906,0.689044
907,0.689044
908,0.689044
909,0.689044
910,0.689044
911,0.687903
912,0.688605
913,0.686982
914,0.686982
915,0.686982
916,0.686982
917,0.674389
918,0.680137
919,0.690623
920,0.690623
921,0.689921
922,0.689921
923,0.689921
924,0.687289
925,0.687289
926,0.687289
927,0.685183
928,0.685183
929,0.685183
930,0.685183
931,0.685183
932,0.685183
933,0.685183
934,0.685183
935,0.685183
936,0.685183
937,0.685183
938,0.685183
939,0.695757
940,0.691677
941,0.695801
942,0.695801
943,0.695801
944,0.695801
945,0.695801
946,0.695801
947,0.695801
948,0.695801
949,0.695801
950,0.695801
951,0.695801
952,0.695801
953,0.695801
954,0.695801
955,0.695801
956,0.695801
957,0.695801
958,0.695801
959,0.695801
960,0.695801
961,0.695801
962,0.695801
963,0.695801
964,0.695801
965,0.695801
966,0.695801
967,0.695801
968,0.695801
969,0.695801
970,0.695801
971,0.695801
972,0.695801
973,0.695801
974,0.695801
975,0.695801
976,0.695801
977,0.695801
978,0.695801
979,0.695801
980,0.695801
981,0.695801
982,0.695801
983,0.695801
984,0.695801
985,0.695801
986,0.695801
987,0.695801
988,0.695801
989,0.695801
990,0.695801
991,0.695801
992,0.695801
993,0.695801
994,0.695801
995,0.695801
996,0.695494
997,0.690141
998,0.691852
999,0.691852
1000,0.691852
1001,0.691852
1002,0.691852
1003,0.691852
1004,0.691852
1005,0.691852
1006,0.691852
1007,0.691852
1008,0.691852
1009,0.691852
1010,0.691852
1011,0.691852
1012,0.691852
1013,0.691852
1014,0.691852
1015,0.691852
1016,0.691852
1017,0.691852
1018,0.691852
1019,0.691852
1020,0.691852
1021,0.691852
1022,0.691852
1023,0.691852
1024,0.691852
1025,0.691852
1026,0.691852
1027,0.691852
1028,0.691852
1029,0.691852
1030,0.691852
1031,0.691852
1032,0.691852
1033,0.691852
1034,0.691852
1035,0.691852
1036,0.691852
1037,0.691852
1038,0.691852
1039,0.691852
1040,0.691852
1041,0.691852
1042,0.691852
1043,0.691852
1044,0.691852
1045,0.691852
1046,0.691852
1047,0.691852
1048,0.691852
1049,0.691852
1050,0.691852
1051,0.691852
1052,0.691852
1053,0.691852
1054,0.691852
1055,0.692773
1056,0.692773
1057,0.692773
1058,0.688517
1059,0.688517
1060,0.688517
1061,0.688517
1062,0.690053
1063,0.688561
1064,0.688561
1065,0.688561
1066,0.688561
1067,0.688561
1068,0.688561
1069,0.688561
1070,0.688561
1071,0.689439
1072,0.689439
1073,0.689439
1074,0.689439
1075,0.689439
1076,0.689439
1077,0.689439
1078,0.689439
1079,0.689439
1080,0.689439
1081,0.689439
1082,0.689439
1083,0.689439
1084,0.689439
1085,0.689439
1086,0.689439
1087,0.689439
1088,0.689439
1089,0.689439
1090,0.689439
1091,0.689439
1092,0.689439
1093,0.689439
1094,0.689439
1095,0.689439
1096,0.689439
1097,0.689439
1098,0.689439
1099,0.689439
1100,0.689439
1101,0.689439
1102,0.689439
1103,0.689439
1104,0.689439
1105,0.689439
1106,0.689439
1107,0.689439
1108,0.689439
1109,0.689439
1110,0.689439
1111,0.689439
1112,0.689439
1113,0.689439
1114,0.689439
1115,0.689439
1116,0.689439
1117,0.689439
1118,0.689439
1119,0.689439
1120,0.689439
1121,0.689439
1122,0.689439
1123,0.689439
1124,0.689439
1125,0.689439
1126,0.689439
1127,0.689439
1128,0.689439
1129,0.689439
1130,0.689439
1131,0.689439
1132,0.689439
1133,0.689439
1134,0.689439
1135,0.689439
1136,0.689439
1137,0.689439
1138,0.689439
1139,0.689439
1140,0.689439
1141,0.689439
1142,0.689439
1143,0.689439
1144,0.689439
1145,0.689439
1146,0.689439
1147,0.689439
1148,0.692861
1149,0.692861
1150,0.692861
1151,0.692861
1152,0.692861
1153,0.692861
1154,0.692861
1155,0.692861
1156,0.692861
1157,0.692861
1158,0.692861
1159,0.692861
1160,0.692861
1161,0.692861
1162,0.692861
1163,0.693124
1164,0.693124
1165,0.693124
1166,0.693124
1167,0.693124
1168,0.693124
1169,0.693124
1170,0.693124
1171,0.693124
1172,0.693124
1173,0.693124
1174,0.693124
1175,0.693124
1176,0.693124
1177,0.693124
1178,0.693124
1179,0.693124
1180,0.693124
1181,0.693124
1182,0.693124
1183,0.693124
1184,0.693124
1185,0.693124
1186,0.693124
1187,0.693124
1188,0.693124
1189,0.693124
1190,0.693124
1191,0.693124
1192,0.693124
1193,0.693124
1194,0.693124
1195,0.693124
1196,0.693124
1197,0.693124
1198,0.69387
1199,0.69387
