#step,index
213,0.0867769
214,0.0867769
215,0.0867769
216,0.0867769
217,0.0867769
218,0.0867769
219,0.0867769
220,0.0867769
221,0.0867769
222,0.0867769
223,0.0867769
224,0.0867769
225,0.0867769
226,0.0867769
227,0.0867769
228,0.0867769
229,0.0867769
230,0.0867769
231,0.0867769
232,0.0867769
233,0.0867769
234,0.0867769
235,0.0867769
236,0.0867769
237,0.0867769
238,0.0867769
239,0.0867769
240,0.0867769
241,0.0867769
242,0.0867769
243,0.0867769
244,0.0867769
245,0.0867769
246,0.0867769
247,0.0867769
248,0.0867769
249,0.0867769
250,0.0867769
251,0.0867769
252,0.0867769
253,0.0867769
254,0.0867769
255,0.0867769
256,0.0867769
257,0.0867769
258,0.0867769
259,0.0867769
260,0.0867769
261,0.0867769
262,0.0867769
263,0.0867769
264,0.0867769
265,0.0867769
266,0.0867769
267,0.0867769
268,0.0867769
269,0.0867769
270,0.0867769
271,0.0867769
272,0.0867769
273,0.0867769
274,0.0867769
275,0.0867769
276,0.0867769
277,0.0867769
278,0.0867769
279,0.0867769
280,0.0867769
281,0.0867769
282,0.0867769
283,0.0867769
284,0.0867769
285,0.0867769
286,0.0867769
287,0.0867769
288,0.0867769
289,0.0867769
290,0.0867769
291,0.0867769
292,0.0867769
293,0.0867769
294,0.0867769
295,0.0867769
296,0.0867769
297,0.0867769
298,0.0867769
299,0.0867769
300,0.0867769
301,0.0867769
302,0.0867769
303,0.0867769
304,0.0867769
305,0.0867769
306,0.0867769
307,0.0867769
308,0.0867769
309,0.0867769
310,0.0867769
311,0.0867769
312,0.0867769
313,0.0867769
314,0.0867769
315,0.0867769
316,0.0867769
317,0.0867769
318,0.0867769
319,0.0867769
320,0.0867769
321,0.0867769
322,0.0867769
323,0.0867769
324,0.0867769
325,0.0867769
326,0.0867769
327,0.0867769
328,0.0867769
329,0.0867769
330,0.0867769
331,0.0867769
332,0.0867769
333,0.0867769
334,0.0867769
335,0.0867769
336,0.0867769
337,0.0867769
338,0.0867769
339,0.0867769
340,0.0867769
341,0.0867769
342,0.0867769
343,0.0867769
344,0.0867769
345,0.0867769
346,0.0867769
347,0.0867769
348,0.0867769
349,0.0867769
350,0.0867769
351,0.0867769
352,0.0867769
353,0.0867769
354,0.0867769
355,0.0867769
356,0.0867769
357,0.0867769
358,0.0867769
359,0.0867769
360,0.0867769
361,0.0867769
362,0.0867769
363,0.0867769
364,0.0867769
365,0.0867769
366,0.0867769
367,0.0867769
368,0.0867769
369,0.0867769
370,0.0867769
371,0.0867769
372,0.0867769
373,0.0867769
374,0.0867769
375,0.0867769
376,0.0867769
377,0.0867769
378,0.0867769
379,0.0867769
380,0.0867769
381,0.0867769
382,0.0867769
383,0.0867769
384,0.0867769
385,0.0867769
386,0.0867769
387,0.0867769
388,0.0867769
389,0.0867769
390,0.0867769
391,0.0867769
392,0.0867769
393,0.0867769
394,0.0867769
395,0.0867769
396,0.0867769
397,0.0867769
398,0.0867769
399,0.0867769
400,0.0867769
401,0.0867769
402,0.0867769
403,0.0867769
404,0.0867769
405,0.0867769
406,0.0867769
407,0.0867769
408,0.0867769
409,0.0867769
410,0.0867769
411,0.0867769
412,0.0867769
413,0.0867769
414,0.0867769
415,0.0867769
416,0.0867769
417,0.0867769
418,0.0867769
419,0.0867769
420,0.0867769
421,0.0867769
422,0.0867769
423,0.0867769
424,0.0867769
425,0.0867769
426,0.0867769
427,0.0867769
428,0.0867769
429,0.0867769
430,0.0867769
431,0.0867769
432,0.0867769
433,0.0867769
434,0.0867769
435,0.0867769
436,0.0867769
437,0.0867769
438,0.0867769
439,0.0867769
440,0.0867769
441,0.0867769
442,0.0867769
443,0.0867769
444,0.0867769
445,0.0867769
446,0.0867769
447,0.0867769
448,0.0867769
449,0.0867769
450,0.0867769
451,0.0867769
452,0.0867769
453,0.0867769
454,0.0867769
455,0.0867769
456,0.0867769
457,0.0867769
458,0.0867769
459,0.0867769
460,0.0867769
461,0.0867769
462,0.0867769
463,0.0867769
464,0.0867769
465,0.0867769
466,0.0867769
467,0.0867769
468,0.0867769
469,0.0867769
470,0.0867769
471,0.0867769
472,0.0867769
473,0.0867769
474,0.0867769
475,0.0867769
476,0.0867769
477,0.0867769
478,0.0867769
479,0.0867769
480,0.0867769
481,0.0867769
482,0.0867769
483,0.0867769
484,0.0867769
485,0.0867769
486,0.0867769
487,0.0867769
488,0.0867769
489,0.0867769
490,0.0867769
491,0.0867769
492,0.0867769
493,0.0867769
494,0.0867769
495,0.0867769
496,0.0867769
497,0.0867769
498,0.0867769
499,0.0867769
500,0.0867769
501,0.0867769
502,0.0867769
503,0.0867769
504,0.0867769
505,0.0867769
506,0.0867769
507,0.0867769
508,0.0867769
509,0.0867769
510,0.0867769
511,0.0867769
512,0.0867769
513,0.0867769
514,0.0867769
515,0.0867769
516,0.0867769
517,0.0867769
518,0.0867769
519,0.0867769
520,0.0867769
521,0.0867769
522,0.0867769
523,0.0867769
524,0.0867769
525,0.0867769
526,0.0867769
527,0.0867769
528,0.0867769
529,0.0867769
530,0.0867769
531,0.0867769
532,0.0867769
533,0.0867769
534,0.0867769
535,0.0867769
536,0.0867769
537,0.0867769
538,0.0867769
539,0.0867769
540,0.0867769
541,0.0867769
542,0.0867769
543,0.0867769
544,0.0867769
545,0.0867769
546,0.0867769
547,0.0867769
548,0.0867769
549,0.0867769
550,0.0867769
551,0.0867769
552,0.0867769
553,0.0867769
554,0.0867769
555,0.0867769
556,0.0867769
557,0.0867769
558,0.0867769
559,0.0867769
560,0.0867769
561,0.0867769
562,0.0867769
563,0.0867769
564,0.0867769
565,0.0867769
566,0.0867769
567,0.0867769
568,0.0867769
569,0.0867769
570,0.0867769
571,0.0867769
572,0.0867769
573,0.0867769
574,0.0867769
575,0.0867769
576,0.0867769
577,0.0867769
578,0.0867769
579,0.0867769
580,0.0867769
581,0.0867769
582,0.0867769
583,0.0867769
584,0.0867769
585,0.0867769
586,0.0867769
587,0.0867769
588,0.0867769
589,0.0867769
590,0.0867769
591,0.0867769
592,0.0867769
593,0.0867769
594,0.0867769
595,0.0867769
596,0.0867769
597,0.0867769
598,0.0867769
599,0.0867769
600,0.0867769
601,0.0867769
602,0.0867769
603,0.0867769
604,0.0867769
605,0.0867769
606,0.0867769
607,0.0867769
608,0.0867769
609,0.0867769
610,0.0867769
611,0.0867769
612,0.0867769
613,0.0867769
614,0.0867769
615,0.0867769
616,0.0867769
617,0.0867769
618,0.0867769
619,0.0867769
620,0.0867769
621,0.0867769
622,0.0867769
623,0.0867769
624,0.0867769
625,0.0867769
626,0.0867769
627,0.0867769
628,0.0867769
629,0.0867769
630,0.0867769
631,0.0867769
632,0.0867769
633,0.0867769
634,0.0867769
635,0.0867769
636,0.0867769
637,0.0867769
638,0.0867769
639,0.0867769
640,0.0867769
641,0.0867769
642,0.0867769
643,0.0867769
644,0.0867769
645,0.0867769
646,0.0867769
647,0.0867769
648,0.0867769
649,0.0867769
650,0.0867769
651,0.0867769
652,0.0867769
653,0.0867769
654,0.0867769
655,0.0867769
656,0.0867769
657,0.0867769
658,0.0867769
659,0.0867769
660,0.0867769
661,0.0867769
662,0.0867769
663,0.0867769
664,0.0867769
665,0.0867769
666,0.0867769
667,0.0867769
668,0.0867769
669,0.0867769
670,0.0867769
671,0.0867769
672,0.0867769
673,0.0867769
674,0.0867769
675,0.0867769
676,0.0867769
677,0.0867769
678,0.0867769
679,0.0867769
680,0.0867769
681,0.0867769
682,0.0867769
683,0.0867769
684,0.0867769
685,0.0867769
686,0.0867769
687,0.0867769
688,0.0867769
689,0.0867769
690,0.0867769
691,0.0867769
692,0.0867769
693,0.0867769
694,0.0867769
695,0.0867769
696,0.0867769
697,0.0867769
698,0.0867769
699,0.0867769
700,0.0867769
701,0.0867769
702,0.0867769
703,0.0867769
704,0.0867769
705,0.0867769
706,0.0867769
707,0.0867769
708,0.0867769
709,0.0867769
710,0.0867769
711,0.0867769
712,0.0867769
713,0.0867769
714,0.0867769
715,0.0867769
716,0.0867769
717,0.0867769
718,0.0867769
719,0.0867769
720,0.0867769
721,0.0867769
722,0.0867769
723,0.0867769
724,0.0867769
725,0.0867769
726,0.0867769
727,0.0867769
728,0.0867769
729,0.0867769
730,0.0867769
731,0.0867769
732,0.0867769
733,0.0867769
734,0.0867769
735,0.0867769
736,0.0867769
737,0.0867769
738,0.0867769
739,0.0867769
740,0.0867769
741,0.0867769
742,0.0867769
743,0.0867769
744,0.0867769
745,0.0867769
746,0.0867769
747,0.0867769
748,0.0867769
749,0.0867769
750,0.0867769
751,0.0867769
752,0.0867769
753,0.0867769
754,0.0867769
755,0.0867769
756,0.0867769
757,0.0867769
758,0.0867769
759,0.0867769
760,0.0867769
761,0.0867769
762,0.0867769
763,0.0867769
764,0.0867769
765,0.0867769
766,0.0867769
767,0.0867769
768,0.0867769
769,0.0867769
770,0.0867769
771,0.0867769
772,0.0867769
773,0.0867769
774,0.0867769
775,0.0867769
776,0.0867769
777,0.0867769
778,0.0867769
779,0.0867769
780,0.0867769
781,0.0867769
782,0.0867769
783,0.0867769
784,0.0867769
785,0.0867769
786,0.0867769
787,0.0867769
788,0.0867769
789,0.0867769
790,0.0867769
791,0.0867769
792,0.0867769
793,0.0867769
794,0.0867769
795,0.0867769
796,0.0867769
797,0.0867769
798,0.0867769
799,0.0867769
800,0.0867769
801,0.0867769
802,0.0867769
803,0.0867769
804,0.0867769
805,0.0867769
806,0.0867769
807,0.0867769
808,0.0867769
809,0.0867769
810,0.0867769
811,0.0867769
812,0.0867769
813,0.0867769
814,0.0867769
815,0.0867769
816,0.0867769
817,0.0867769
818,0.0867769
819,0.0867769
820,0.0867769
821,0.0867769
822,0.0867769
823,0.0867769
824,0.0867769
825,0.0867769
826,0.0867769
827,0.0867769
828,0.0867769
829,0.0867769
830,0.0867769
831,0.0867769
832,0.0867769
833,0.0867769
834,0.0867769
835,0.0867769
836,0.0867769
837,0.0867769
838,0.0867769
839,0.0867769
840,0.0867769
841,0.0867769
842,0.0867769
843,0.0867769
844,0.0867769
845,0.0867769
846,0.0867769
847,0.0867769
848,0.0867769
849,0.0867769
850,0.0867769
851,0.0867769
852,0.0867769
853,0.0867769
854,0.0867769
855,0.0867769
856,0.0867769
857,0.0867769
858,0.0867769
859,0.0867769
860,0.0867769
861,0.0867769
862,0.0867769
863,0.0867769
864,0.0867769
865,0.0867769
866,0.0867769
867,0.0867769
868,0.0867769
869,0.0867769
870,0.0867769
871,0.0867769
872,0.0867769
873,0.0867769
874,0.0867769
875,0.0867769
876,0.0867769
877,0.0867769
878,0.0867769
879,0.0867769
880,0.0867769
881,0.0867769
882,0.0867769
883,0.0867769
884,0.0867769
885,0.0867769
886,0.0867769
887,0.0867769
888,0.0867769
889,0.0867769
890,0.0867769
891,0.0867769
892,0.0867769
893,0.0867769
894,0.0867769
895,0.0867769
896,0.0867769
897,0.0867769
898,0.0867769
899,0.0867769
900,0.0867769
901,0.0867769
902,0.0867769
903,0.0867769
904,0.0867769
905,0.0867769
906,0.0867769
907,0.0867769
908,0.0867769
909,0.0867769
910,0.0867769
911,0.0867769
912,0.0867769
913,0.0867769
914,0.0867769
915,0.0867769
916,0.0867769
917,0.0867769
918,0.0867769
919,0.0867769
920,0.0867769
921,0.0867769
922,0.0867769
923,0.0867769
924,0.0867769
925,0.0867769
926,0.0867769
927,0.0867769
928,0.0867769
929,0.0867769
930,0.0867769
931,0.0867769
932,0.0867769
933,0.0867769
934,0.0867769
935,0.0867769
936,0.0867769
937,0.0867769
938,0.0867769
939,0.0867769
940,0.0867769
941,0.0867769
942,0.0867769
943,0.0867769
944,0.0867769
945,0.0867769
946,0.0867769
947,0.0867769
948,0.0867769
949,0.0867769
950,0.0867769
951,0.0867769
952,0.0867769
953,0.0867769
954,0.0867769
955,0.0867769
956,0.0867769
957,0.0867769
958,0.0867769
959,0.0867769
960,0.0867769
961,0.0867769
962,0.0867769
963,0.0867769
964,0.0867769
965,0.0867769
966,0.0867769
967,0.0867769
968,0.0867769
969,0.0867769
970,0.0867769
971,0.0867769
972,0.0867769
973,0.0867769
974,0.0867769
975,0.0867769
976,0.0867769
977,0.0867769
978,0.0867769
979,0.0867769
980,0.0867769
981,0.0867769
982,0.0867769
983,0.0867769
984,0.0867769
985,0.0867769
986,0.0867769
987,0.0867769
988,0.0867769
989,0.0867769
990,0.0867769
991,0.0867769
992,0.0867769
993,0.0867769
994,0.0867769
995,0.0867769
996,0.0867769
997,0.0867769
998,0.0867769
999,0.0867769
1000,0.0867769
1001,0.0867769
1002,0.0867769
1003,0.0867769
1004,0.0867769
1005,0.0867769
1006,0.0867769
1007,0.0867769
1008,0.0867769
1009,0.0867769
1010,0.0867769
1011,0.0867769
1012,0.0867769
1013,0.0867769
1014,0.0867769
1015,0.0867769
1016,0.0867769
1017,0.0867769
1018,0.0867769
1019,0.0867769
1020,0.0867769
1021,0.0867769
1022,0.0867769
1023,0.0867769
1024,0.0867769
1025,0.0867769
1026,0.0867769
1027,0.0867769
1028,0.0867769
1029,0.0867769
1030,0.0867769
1031,0.0867769
1032,0.0867769
1033,0.0867769
1034,0.0867769
1035,0.0867769
1036,0.0867769
1037,0.0867769
1038,0.0867769
1039,0.0867769
1040,0.0867769
1041,0.0867769
1042,0.0867769
1043,0.0867769
1044,0.0867769
1045,0.0867769
1046,0.0867769
1047,0.0867769
1048,0.0867769
1049,0.0867769
1050,0.0867769
1051,0.0867769
1052,0.0867769
1053,0.0867769
1054,0.0867769
1055,0.0867769
1056,0.0867769
1057,0.0867769
1058,0.0867769
1059,0.0867769
1060,0.0867769
1061,0.0867769
1062,0.0867769
1063,0.0867769
1064,0.0867769
1065,0.0867769
1066,0.0867769
1067,0.0867769
1068,0.0867769
1069,0.0867769
1070,0.0867769
1071,0.0867769
1072,0.0867769
1073,0.0867769
1074,0.0867769
1075,0.0867769
1076,0.0867769
1077,0.0867769
1078,0.0867769
1079,0.0867769
1080,0.0867769
1081,0.0867769
1082,0.0867769
1083,0.0867769
1084,0.0867769
1085,0.0867769
1086,0.0867769
1087,0.0867769
1088,0.0867769
1089,0.0867769
1090,0.0867769
1091,0.0867769
1092,0.0867769
1093,0.0867769
1094,0.0867769
1095,0.0867769
1096,0.0867769
1097,0.0867769
1098,0.0867769
1099,0.0867769
1100,0.0867769
1101,0.0867769
1102,0.0867769
1103,0.0867769
1104,0.0867769
1105,0.0867769
1106,0.0867769
1107,0.0867769
1108,0.0867769
1109,0.0867769
1110,0.0867769
1111,0.0867769
1112,0.0867769
1113,0.0867769
1114,0.0867769
1115,0.0867769
1116,0.0867769
1117,0.0867769
1118,0.0867769
1119,0.0867769
1120,0.0867769
1121,0.0867769
1122,0.0867769
1123,0.0867769
1124,0.0867769
1125,0.0867769
1126,0.0867769
1127,0.0867769
1128,0.0867769
1129,0.0867769
1130,0.0867769
1131,0.0867769
1132,0.0867769
1133,0.0867769
1134,0.0867769
1135,0.0867769
1136,0.0867769
1137,0.0867769
1138,0.0867769
1139,0.0867769
1140,0.0867769
1141,0.0867769
1142,0.0867769
1143,0.0867769
1144,0.0867769
1145,0.0867769
1146,0.0867769
1147,0.0867769
1148,0.0867769
1149,0.0867769
1150,0.0867769
1151,0.0867769
1152,0.0867769
1153,0.0867769
1154,0.0867769
1155,0.0867769
1156,0.0867769
1157,0.0867769
1158,0.0867769
1159,0.0867769
1160,0.0867769
1161,0.0867769
1162,0.0867769
1163,0.0867769
1164,0.0867769
1165,0.0867769
1166,0.0867769
1167,0.0867769
1168,0.0867769
1169,0.0867769
1170,0.0867769
1171,0.0867769
1172,0.0867769
1173,0.0867769
1174,0.0867769
1175,0.0867769
1176,0.0867769
1177,0.0867769
1178,0.0867769
1179,0.0867769
1180,0.0867769
1181,0.0867769
1182,0.0867769
1183,0.0867769
1184,0.0867769
1185,0.0867769
1186,0.0867769
1187,0.0867769
1188,0.0867769
1189,0.0867769
1190,0.0867769
1191,0.0867769
1192,0.0867769
1193,0.0867769
1194,0.0867769
1195,0.0867769
1196,0.0867769
1197,0.0867769
1198,0.0867769
1199,0.0867769
