#step,index
324,61.6042
325,61.6042
326,61.6042
327,61.6042
328,61.6042
329,61.6042
330,61.6042
331,61.6042
332,61.6042
333,61.6042
334,61.6042
335,61.6042
336,61.6042
337,61.6042
338,61.6042
339,61.6042
340,61.6042
341,61.6042
342,61.6042
343,61.6042
344,61.6042
345,61.6042
346,61.6042
347,61.6042
348,61.6042
349,61.6042
350,61.6042
351,61.6042
352,61.6042
353,61.6042
354,61.6042
355,61.6042
356,61.6042
357,61.6042
358,61.6042
359,61.6042
360,61.6042
361,61.6042
362,61.6042
363,61.6042
364,61.6042
365,61.6042
366,61.6042
367,61.6042
368,61.6042
369,61.6042
370,61.6042
371,61.6042
372,61.6042
373,61.6042
374,61.6042
375,61.6042
376,61.6042
377,61.6042
378,61.6042
379,61.6042
380,61.6042
381,61.6042
382,61.6042
383,61.6042
384,61.6042
385,61.6042
386,61.6042
387,61.6042
388,61.6042
389,61.6042
390,61.6042
391,61.6042
392,61.6042
393,61.6042
394,61.6042
395,61.6042
396,61.6042
397,61.6042
398,61.6042
399,61.6042
400,61.6042
401,61.6042
402,61.6042
403,61.6042
404,61.6042
405,61.6042
406,55.3317
407,55.3317
408,55.3317
409,55.3317
410,55.3317
411,55.3317
412,55.3317
413,55.3317
414,55.3317
415,55.3317
416,55.3317
417,55.3317
418,57.5253
419,56.2549
420,56.2549
421,57.216
422,57.216
423,57.216
424,57.216
425,57.216
426,57.216
427,57.216
428,57.216
429,57.216
430,57.9935
431,57.9935
432,56.561
433,56.561
434,56.561
435,56.561
436,56.7101
437,56.7101
438,56.7101
439,56.7101
440,56.7101
441,56.7101
442,56.7101
443,56.7101
444,56.7101
445,56.7101
446,56.7101
447,56.7101
448,56.7101
449,56.7101
450,56.7101
451,56.4665
452,56.4665
453,56.3083
454,56.3083
455,56.3083
456,56.3083
457,56.3083
458,56.3083
459,56.3083
460,56.3083
461,56.3083
462,56.3083
463,56.3083
464,56.3083
465,56.3083
466,56.3083
467,56.3083
468,56.3083
469,56.3083
470,56.3083
471,56.3083
472,56.3083
473,56.3083
474,56.3083
475,56.3083
476,56.3083
477,56.3083
478,56.3083
479,56.3083
480,56.3083
481,56.3083
482,56.3083
483,56.3083
484,56.3083
485,56.3083
486,56.3083
487,56.3083
488,56.3083
489,56.3083
490,56.3083
491,56.3083
492,56.3083
493,56.3083
494,56.3083
495,56.3083
496,56.3083
497,56.3083
498,56.3083
499,56.3083
500,56.3083
501,56.3083
502,56.3083
503,56.3083
504,56.3083
505,56.3083
506,61.0623
507,61.0623
508,61.0623
509,61.0623
510,61.0623
511,61.0623
512,61.0623
513,61.0623
514,61.0623
515,61.0623
516,61.6135
517,61.5651
518,61.3491
519,61.3491
520,61.3491
521,61.3491
522,61.3491
523,61.3491
524,61.4998
525,61.5074
526,61.5141
527,61.5141
528,61.5141
529,61.5141
530,61.5141
531,61.5141
532,61.5141
533,61.5141
534,61.5141
535,61.5141
536,61.5141
537,61.5141
538,61.5141
539,61.5925
540,61.5925
541,61.5925
542,61.5925
543,61.5925
544,60.1219
545,60.1178
546,60.1178
547,60.3276
548,60.3276
549,60.3276
550,60.3276
551,60.3276
552,60.3276
553,60.3276
554,60.3276
555,60.3276
556,60.3276
557,60.3276
558,60.3276
559,60.3276
560,60.3276
561,60.3276
562,60.3276
563,60.3276
564,60.3276
565,60.3276
566,60.3276
567,60.3276
568,60.3276
569,60.3276
570,60.3276
571,60.3276
572,60.3276
573,60.3276
574,60.3276
575,60.3276
576,60.3276
577,60.3276
578,60.3276
579,60.3276
580,60.3276
581,60.3276
582,60.3276
583,60.3276
584,60.3276
585,60.3276
586,60.3276
587,60.3276
588,60.3276
589,60.3276
590,60.3276
591,60.3276
592,60.3276
593,60.2922
594,60.2922
595,60.2776
596,60.2776
597,60.2776
598,60.2776
599,60.2776
600,60.2776
601,60.2776
602,60.2776
603,60.2776
604,60.2776
605,60.2776
606,60.2776
607,60.2776
608,60.2776
609,60.2776
610,60.2776
611,60.2776
612,60.2776
613,60.2776
614,60.2776
615,60.2776
616,60.2776
617,60.2776
618,60.2776
619,60.2776
620,60.2776
621,60.2776
622,60.2776
623,60.2776
624,60.2776
625,60.2776
626,60.2776
627,60.2776
628,60.2776
629,60.2776
630,60.2776
631,60.2776
632,60.2776
633,60.2776
634,60.2776
635,60.2776
636,60.2776
637,60.2776
638,60.2776
639,60.2776
640,60.2776
641,60.2776
642,60.2776
643,60.2776
644,60.2776
645,60.2776
646,60.2776
647,60.2776
648,57.5248
649,57.3807
650,57.3807
651,57.3807
652,57.3807
653,57.3807
654,57.3807
655,57.3807
656,56.2506
657,56.2506
658,56.2506
659,56.1189
660,56.1189
661,55.9789
662,56.0627
663,57.5684
664,57.5684
665,57.5684
666,57.5684
667,55.8088
668,55.8088
669,55.8088
670,55.8088
671,56.0483
672,56.0483
673,56.0483
674,56.0483
675,56.0483
676,56.0483
677,56.0483
678,56.0483
679,56.0483
680,56.0483
681,56.0483
682,56.0483
683,56.0483
684,56.0483
685,56.0483
686,56.0483
687,56.0483
688,56.0483
689,56.0483
690,56.0483
691,56.0483
692,56.0483
693,56.0483
694,56.0483
695,56.0483
696,56.0483
697,56.9777
698,56.9777
699,56.9777
700,56.9777
701,56.9777
702,56.9777
703,56.9777
704,56.9777
705,56.9777
706,56.9777
707,56.9777
708,56.9777
709,56.9777
710,56.9777
711,56.9777
712,56.9777
713,56.9777
714,56.9777
715,56.9777
716,56.9777
717,56.9777
718,56.9777
719,56.9777
720,56.9777
721,56.9777
722,56.9777
723,56.9777
724,56.9777
725,56.9777
726,56.9777
727,56.9777
728,56.9777
729,56.9777
730,56.9777
731,56.9777
732,56.9777
733,56.9777
734,56.1869
735,56.1616
736,56.1616
737,56.1616
738,56.1616
739,56.1616
740,56.1616
741,56.1616
742,55.9429
743,55.9429
744,55.9429
745,55.9429
746,55.9429
747,55.9429
748,55.9429
749,55.9429
750,55.9429
751,55.9429
752,55.9429
753,55.9429
754,55.9429
755,55.9429
756,55.9429
757,55.9429
758,55.9429
759,53.3963
760,52.2141
761,52.2141
762,57.0117
763,57.0117
764,57.0951
765,57.0951
766,57.0951
767,57.0049
768,57.0049
769,57.0049
770,57.0049
771,56.4746
772,57.0469
773,57.0469
774,56.9195
775,57.0645
776,57.0645
777,56.8198
778,56.8198
779,56.538
780,56.538
781,56.5234
782,56.4251
783,56.4251
784,56.4251
785,56.4251
786,56.4251
787,56.4251
788,56.4251
789,56.4251
790,56.4251
791,56.4251
792,56.4251
793,56.4251
794,56.4251
795,56.4251
796,56.3848
797,56.0966
798,56.0768
799,56.0768
800,55.7182
801,55.7182
802,55.7182
803,55.7137
804,55.7137
805,55.7137
806,56.0126
807,56.0126
808,56.0126
809,55.2311
810,55.031
811,54.8116
812,54.8146
813,54.4474
814,54.4924
815,54.7615
816,54.6436
817,54.9649
818,54.9649
819,54.9649
820,54.9649
821,54.9649
822,54.9318
823,54.9318
824,54.9318
825,54.9318
826,54.6468
827,54.9035
828,54.9035
829,54.9035
830,54.9035
831,54.9035
832,54.9035
833,54.9035
834,54.545
835,54.6911
836,54.6911
837,54.6911
838,54.6911
839,54.5264
840,54.5264
841,54.5264
842,54.5264
843,54.5264
844,54.5264
845,54.5264
846,54.5264
847,54.5264
848,54.5264
849,54.5264
850,54.5264
851,54.5264
852,54.5264
853,54.5264
854,54.5264
855,54.5264
856,54.5264
857,54.5264
858,54.5264
859,54.5264
860,54.5264
861,54.5264
862,54.5264
863,54.5264
864,53.2812
865,52.8205
866,52.9832
867,52.9832
868,52.9832
869,53.0976
870,53.0976
871,53.0976
872,53.0976
873,53.0976
874,53.0976
875,53.0976
876,52.5737
877,52.5737
878,52.5737
879,52.5373
880,52.5373
881,52.9973
882,52.9973
883,52.9973
884,52.9973
885,52.2905
886,52.3641
887,52.2993
888,52.2993
889,51.9218
890,51.0908
891,51.1413
892,51.1311
893,51.1311
894,51.1311
895,51.1311
896,51.1311
897,51.1311
898,51.1311
899,51.3809
900,51.3604
901,51.3604
902,51.3604
903,51.3604
904,51.3604
905,51.3604
906,51.5409
907,51.5409
908,51.5409
909,51.5409
910,51.5409
911,51.5409
912,51.5409
913,51.6568
914,51.5188
915,51.5188
916,51.6445
917,51.6445
918,51.6445
919,51.6445
920,51.6445
921,51.6445
922,51.6445
923,51.6445
924,51.6445
925,51.6445
926,51.6445
927,51.6445
928,51.6445
929,51.6445
930,51.6445
931,51.6445
932,51.6445
933,51.6445
934,51.6445
935,51.6445
936,51.6445
937,51.6445
938,51.6445
939,51.6445
940,51.6445
941,51.6445
942,51.6445
943,51.6445
944,51.6445
945,51.6445
946,51.6445
947,51.6445
948,51.6445
949,51.6445
950,51.6445
951,51.6445
952,51.6445
953,51.6445
954,51.6445
955,51.6445
956,51.6445
957,51.6445
958,51.6445
959,51.6445
960,51.6445
961,51.6445
962,51.6445
963,52.1476
964,52.1476
965,52.1476
966,52.1476
967,52.2871
968,52.2871
969,52.6517
970,52.6517
971,52.6517
972,52.6517
973,53.1866
974,53.1866
975,53.1866
976,53.1866
977,52.6767
978,52.6457
979,52.6457
980,52.6457
981,52.6457
982,52.6457
983,52.6457
984,52.6457
985,52.6457
986,52.6457
987,52.6457
988,52.6457
989,52.6457
990,52.6457
991,52.6457
992,52.6457
993,52.6457
994,52.6457
995,52.6457
996,52.792
997,52.792
998,52.792
999,52.792
1000,52.792
1001,52.792
1002,52.792
1003,52.792
1004,52.792
1005,52.792
1006,52.792
1007,52.792
1008,52.792
1009,52.792
1010,52.792
1011,52.792
1012,52.792
1013,52.792
1014,52.792
1015,52.792
1016,52.792
1017,52.792
1018,52.2738
1019,52.2738
1020,52.2738
1021,52.1034
1022,52.1034
1023,52.1034
1024,51.9991
1025,52.1049
1026,52.1049
1027,52.1109
1028,52.1109
1029,52.1109
1030,52.1221
1031,52.1123
1032,52.1123
1033,52.1123
1034,52.1123
1035,52.1123
1036,52.1123
1037,52.1123
1038,52.1123
1039,52.1123
1040,52.1123
1041,52.2337
1042,52.2337
1043,52.2337
1044,52.2337
1045,52.2337
1046,52.2337
1047,52.2337
1048,52.2337
1049,52.2337
1050,52.2337
1051,52.2337
1052,52.2337
1053,52.2583
1054,52.2583
1055,52.2583
1056,52.2583
1057,52.2583
1058,52.2583
1059,52.2583
1060,52.2583
1061,52.2583
1062,52.2583
1063,52.2583
1064,52.2583
1065,52.2583
1066,52.2583
1067,52.2583
1068,52.2583
1069,52.2583
1070,52.2583
1071,52.2583
1072,52.2583
1073,52.2583
1074,52.2583
1075,52.2583
1076,52.398
1077,52.4103
1078,52.3825
1079,52.3825
1080,52.3825
1081,52.3825
1082,52.3825
1083,52.3825
1084,52.3825
1085,52.3825
1086,52.3825
1087,52.3825
1088,52.3825
1089,52.3825
1090,52.3825
1091,52.3825
1092,52.3825
1093,52.3825
1094,52.3825
1095,52.3825
1096,52.3825
1097,52.3825
1098,52.3825
1099,52.3825
1100,52.2687
1101,52.2687
1102,52.2868
1103,52.2387
1104,52.2387
1105,52.2482
1106,52.2482
1107,52.2482
1108,52.2533
1109,52.2533
1110,52.2486
1111,52.2478
1112,52.2462
1113,52.129
1114,52.1317
1115,52.1317
1116,52.1512
1117,52.1512
1118,52.1512
1119,52.1512
1120,52.1512
1121,52.1512
1122,52.1512
1123,52.1512
1124,52.0333
1125,52.0163
1126,52.0004
1127,51.9551
1128,51.9647
1129,51.9719
1130,51.9689
1131,51.9739
1132,51.9644
1133,51.9644
1134,51.9557
1135,51.9585
1136,51.9794
1137,51.9794
1138,51.9762
1139,51.9797
1140,51.9797
1141,51.9807
1142,51.9859
1143,51.9859
1144,51.9763
1145,51.9763
1146,51.9764
1147,51.9764
1148,51.9764
1149,51.9638
1150,51.9598
1151,51.9594
1152,51.958
1153,51.962
1154,51.962
1155,51.962
1156,51.962
1157,51.962
1158,51.962
1159,51.962
1160,51.962
1161,51.962
1162,51.9647
1163,51.9647
1164,51.9647
1165,51.9647
1166,51.9647
1167,51.9647
1168,51.9647
1169,51.9647
1170,51.9647
1171,51.9647
1172,51.9647
1173,51.9647
1174,51.9647
1175,51.9647
1176,51.9647
1177,51.9647
1178,51.9647
1179,51.9647
1180,51.9647
1181,51.9647
1182,51.9647
1183,51.9647
1184,51.9647
1185,51.9647
1186,51.9647
1187,51.9647
1188,51.9647
1189,51.9647
1190,51.9647
1191,51.9647
1192,51.9647
1193,51.9647
1194,51.9647
1195,51.9647
1196,51.9647
1197,51.9647
1198,51.9647
1199,51.9647
