#step,index
277,0.127221
278,0.127221
279,0.127221
280,0.127221
281,0.127221
282,0.127221
283,0.127221
284,0.127221
285,0.127221
286,0.127221
287,0.127221
288,0.127221
289,0.127221
290,0.127221
291,0.127221
292,0.127221
293,0.127221
294,0.127221
295,0.127221
296,0.127221
297,0.127221
298,0.127221
299,0.127221
300,0.127221
301,0.127221
302,0.127221
303,0.127221
304,0.127221
305,0.127221
306,0.127221
307,0.127221
308,0.127221
309,0.127221
310,0.127221
311,0.127221
312,0.127221
313,0.127221
314,0.127221
315,0.127221
316,0.127221
317,0.127221
318,0.127221
319,0.127221
320,0.127221
321,0.127221
322,0.127221
323,0.127221
324,0.127221
325,0.127221
326,0.127221
327,0.127221
328,0.127221
329,0.127221
330,0.127221
331,0.127221
332,0.127221
333,0.127221
334,0.127221
335,0.127221
336,0.127221
337,0.127221
338,0.127221
339,0.127221
340,0.127221
341,0.127221
342,0.127221
343,0.127221
344,0.127221
345,0.127221
346,0.127221
347,0.127221
348,0.127221
349,0.127221
350,0.127221
351,0.127221
352,0.127221
353,0.127221
354,0.127221
355,0.127221
356,0.127221
357,0.127221
358,0.127221
359,0.127221
360,0.127221
361,0.127221
362,0.127221
363,0.127221
364,0.127221
365,0.127221
366,0.127221
367,0.127221
368,0.127221
369,0.127221
370,0.127221
371,0.127221
372,0.127221
373,0.127221
374,0.127221
375,0.127221
376,0.127221
377,0.127221
378,0.127221
379,0.127221
380,0.127221
381,0.127221
382,0.127221
383,0.127221
384,0.127221
385,0.127221
386,0.127221
387,0.127221
388,0.127221
389,0.127221
390,0.127221
391,0.127221
392,0.127221
393,0.127221
394,0.127221
395,0.127221
396,0.127221
397,0.127221
398,0.127221
399,0.127221
400,0.127221
401,0.127221
402,0.127221
403,0.127221
404,0.127221
405,0.127221
406,0.127221
407,0.127221
408,0.127221
409,0.127221
410,0.127221
411,0.127221
412,0.127221
413,0.127221
414,0.127221
415,0.127221
416,0.127221
417,0.127221
418,0.127221
419,0.127221
420,0.127221
421,0.127221
422,0.127221
423,0.127221
424,0.127221
425,0.127221
426,0.127221
427,0.127221
428,0.127221
429,0.127221
430,0.127221
431,0.127221
432,0.127221
433,0.127221
434,0.127221
435,0.127221
436,0.127221
437,0.127221
438,0.127221
439,0.127221
440,0.127221
441,0.127221
442,0.127221
443,0.127221
444,0.127221
445,0.127221
446,0.127221
447,0.127221
448,0.127221
449,0.127221
450,0.127221
451,0.127221
452,0.127221
453,0.127221
454,0.127221
455,0.127221
456,0.127221
457,0.127221
458,0.127221
459,0.127221
460,0.124124
461,0.124124
462,0.122805
463,0.122805
464,0.122805
465,0.122805
466,0.122805
467,0.122805
468,0.122805
469,0.122805
470,0.122805
471,0.122805
472,0.122805
473,0.122805
474,0.122805
475,0.122805
476,0.122805
477,0.122805
478,0.122805
479,0.122805
480,0.114623
481,0.114623
482,0.114623
483,0.114623
484,0.114623
485,0.114623
486,0.114623
487,0.114623
488,0.114623
489,0.114623
490,0.114623
491,0.114623
492,0.114623
493,0.114623
494,0.114623
495,0.114623
496,0.114623
497,0.114623
498,0.114623
499,0.114623
500,0.114623
501,0.114623
502,0.114623
503,0.114623
504,0.114623
505,0.114623
506,0.114623
507,0.114623
508,0.114623
509,0.114623
510,0.114623
511,0.114623
512,0.114623
513,0.114623
514,0.114623
515,0.114623
516,0.104968
517,0.104968
518,0.104968
519,0.104968
520,0.104968
521,0.104968
522,0.104968
523,0.104968
524,0.104968
525,0.104968
526,0.104968
527,0.104968
528,0.104968
529,0.104968
530,0.104968
531,0.104968
532,0.104968
533,0.104968
534,0.104968
535,0.104968
536,0.104968
537,0.104968
538,0.104968
539,0.104968
540,0.104968
541,0.104968
542,0.104968
543,0.104968
544,0.104968
545,0.104968
546,0.104968
547,0.104968
548,0.104968
549,0.104992
550,0.105184
551,0.105184
552,0.105184
553,0.105184
554,0.105184
555,0.105184
556,0.105184
557,0.0977493
558,0.0898648
559,0.0898648
560,0.0898648
561,0.0898648
562,0.0898648
563,0.0898648
564,0.0898648
565,0.0898648
566,0.0898648
567,0.0898648
568,0.0898648
569,0.0898648
570,0.0898648
571,0.0898648
572,0.0898648
573,0.0898648
574,0.0898648
575,0.0898648
576,0.0898648
577,0.0898648
578,0.0898648
579,0.0898648
580,0.0898648
581,0.0898648
582,0.0898648
583,0.0898648
584,0.0898648
585,0.0898648
586,0.0898648
587,0.0898648
588,0.0898648
589,0.0898648
590,0.0898648
591,0.0898648
592,0.0898648
593,0.0898648
594,0.0898648
595,0.0898648
596,0.0898648
597,0.0898648
598,0.0898648
599,0.0898648
600,0.0898648
601,0.0898648
602,0.0898648
603,0.0898648
604,0.0898648
605,0.0898648
606,0.0898648
607,0.0898648
608,0.0898648
609,0.0898648
610,0.0898648
611,0.0898648
612,0.0898648
613,0.0898648
614,0.0898648
615,0.0898648
616,0.0898648
617,0.0898648
618,0.0898648
619,0.0898648
620,0.0898648
621,0.0898648
622,0.0898648
623,0.0898648
624,0.0898648
625,0.0898648
626,0.0898648
627,0.0898648
628,0.0898648
629,0.0898648
630,0.0898648
631,0.0898648
632,0.0898648
633,0.0898648
634,0.0898648
635,0.0898648
636,0.0898648
637,0.0898648
638,0.0898648
639,0.0898648
640,0.0898648
641,0.0898648
642,0.0898648
643,0.0898648
644,0.0898648
645,0.0898648
646,0.0898648
647,0.0898648
648,0.0898648
649,0.0898648
650,0.0898648
651,0.0898648
652,0.0898648
653,0.0898648
654,0.0898648
655,0.0898648
656,0.0898648
657,0.0898648
658,0.0898648
659,0.0898648
660,0.0898648
661,0.0898648
662,0.0898648
663,0.0898648
664,0.0898648
665,0.0898648
666,0.0898648
667,0.0898648
668,0.0898648
669,0.0898648
670,0.0898648
671,0.0898648
672,0.0898648
673,0.0898648
674,0.0898648
675,0.0898648
676,0.0898648
677,0.0898648
678,0.0898648
679,0.0898648
680,0.0898648
681,0.0898648
682,0.0898648
683,0.0898648
684,0.0898648
685,0.0898648
686,0.0898648
687,0.0898648
688,0.0898648
689,0.0898648
690,0.0898648
691,0.0898648
692,0.0898648
693,0.0898648
694,0.0898648
695,0.0898648
696,0.0898648
697,0.0898648
698,0.0898648
699,0.0898648
700,0.0898648
701,0.0898648
702,0.0898648
703,0.0898648
704,0.0898648
705,0.0898648
706,0.0898648
707,0.0898648
708,0.0898648
709,0.0898648
710,0.0898648
711,0.0898648
712,0.0898648
713,0.0898648
714,0.0898648
715,0.0898648
716,0.0898648
717,0.0898648
718,0.0898648
719,0.0898648
720,0.0898648
721,0.0898648
722,0.0898648
723,0.0898648
724,0.0898648
725,0.0898648
726,0.0898648
727,0.0898648
728,0.0898648
729,0.0898648
730,0.0898648
731,0.0898648
732,0.0898648
733,0.0898648
734,0.0898648
735,0.0898648
736,0.0898648
737,0.0898648
738,0.0898648
739,0.0898648
740,0.0898648
741,0.0898648
742,0.0898648
743,0.0898648
744,0.0898648
745,0.0898648
746,0.0898648
747,0.0898648
748,0.0898648
749,0.0898648
750,0.0898648
751,0.0898648
752,0.0898648
753,0.0898648
754,0.0898648
755,0.0898648
756,0.0898648
757,0.0898648
758,0.0898648
759,0.0898648
760,0.0898648
761,0.0898648
762,0.0898648
763,0.0898648
764,0.0898648
765,0.0898648
766,0.0898648
767,0.0898648
768,0.0898648
769,0.0898648
770,0.0898648
771,0.0898648
772,0.0898648
773,0.0898648
774,0.0898648
775,0.0898648
776,0.0898648
777,0.0898648
778,0.0898648
779,0.0898648
780,0.0898648
781,0.0898648
782,0.0898648
783,0.0898648
784,0.0898648
785,0.0898648
786,0.0898648
787,0.0898648
788,0.0898648
789,0.0898648
790,0.0898648
791,0.0898648
792,0.0898648
793,0.0898648
794,0.0898648
795,0.0898648
796,0.0898648
797,0.0898648
798,0.0898648
799,0.0898648
800,0.0898648
801,0.0898648
802,0.0898648
803,0.0898648
804,0.0898648
805,0.0898648
806,0.0898648
807,0.0898648
808,0.0898648
809,0.0898648
810,0.0898648
811,0.0898648
812,0.0898648
813,0.0898648
814,0.0898648
815,0.0898648
816,0.0898648
817,0.0898648
818,0.0898648
819,0.0898648
820,0.0898648
821,0.0898648
822,0.0898648
823,0.0898648
824,0.0898648
825,0.0898648
826,0.0898648
827,0.0898648
828,0.0898648
829,0.0898648
830,0.0898648
831,0.0898648
832,0.0898648
833,0.0898648
834,0.0898648
835,0.0898648
836,0.0898648
837,0.0898648
838,0.0898648
839,0.0898648
840,0.0898648
841,0.0898648
842,0.0898648
843,0.0898648
844,0.0898648
845,0.0898648
846,0.0898648
847,0.0898648
848,0.0898648
849,0.0898648
850,0.0898648
851,0.0898648
852,0.0898648
853,0.0898648
854,0.0898648
855,0.0898648
856,0.0898648
857,0.0898648
858,0.0898648
859,0.0898648
860,0.0898648
861,0.0898648
862,0.0898648
863,0.0898648
864,0.0898648
865,0.0898648
866,0.0898648
867,0.0898648
868,0.0898648
869,0.0898648
870,0.0898648
871,0.0898648
872,0.0898648
873,0.0898648
874,0.0898648
875,0.0898648
876,0.0898648
877,0.0898648
878,0.0898648
879,0.0898648
880,0.0898648
881,0.0898648
882,0.0898648
883,0.0898648
884,0.0898648
885,0.0898648
886,0.0898648
887,0.0898648
888,0.0898648
889,0.0898648
890,0.0898648
891,0.0898648
892,0.0898648
893,0.0898648
894,0.0898648
895,0.0898648
896,0.0898648
897,0.0898648
898,0.0898648
899,0.0898648
900,0.0898648
901,0.0898648
902,0.0898648
903,0.0898648
904,0.0898648
905,0.0898648
906,0.0898648
907,0.0898648
908,0.0898648
909,0.0898648
910,0.0898648
911,0.0898648
912,0.0898648
913,0.0898648
914,0.0898648
915,0.0898648
916,0.0898648
917,0.0898648
918,0.0898648
919,0.0898648
920,0.0898648
921,0.0898648
922,0.0898648
923,0.0898648
924,0.0898648
925,0.0898648
926,0.0898648
927,0.0898648
928,0.0898648
929,0.0898648
930,0.0898648
931,0.0898648
932,0.0898648
933,0.0898648
934,0.0898648
935,0.0898648
936,0.0898648
937,0.0898648
938,0.0898648
939,0.0898648
940,0.0898648
941,0.0898648
942,0.0898648
943,0.0898648
944,0.0898648
945,0.0898648
946,0.0898648
947,0.0898648
948,0.0898648
949,0.0898648
950,0.0898648
951,0.0898648
952,0.0898648
953,0.0898648
954,0.0898648
955,0.0898648
956,0.0898648
957,0.0898648
958,0.0898648
959,0.0898648
960,0.0898648
961,0.0898648
962,0.0898648
963,0.0898648
964,0.0898648
965,0.0898648
966,0.0898648
967,0.0898648
968,0.0898648
969,0.0898648
970,0.0898648
971,0.0898648
972,0.0898648
973,0.0898648
974,0.0898648
975,0.0898648
976,0.0898648
977,0.0898648
978,0.0898648
979,0.0898648
980,0.0898648
981,0.0898648
982,0.0898648
983,0.0898648
984,0.0898648
985,0.0898648
986,0.0898648
987,0.0898648
988,0.0898648
989,0.0898648
990,0.0898648
991,0.0898648
992,0.0898648
993,0.0898648
994,0.0898648
995,0.0898648
996,0.0898648
997,0.0898648
998,0.0898648
999,0.0898648
1000,0.0898648
1001,0.0898648
1002,0.0898648
1003,0.0898648
1004,0.0898648
1005,0.0898648
1006,0.0898648
1007,0.0898648
1008,0.0898648
1009,0.0898648
1010,0.0898648
1011,0.0898648
1012,0.0898648
1013,0.0898648
1014,0.0898648
1015,0.0898648
1016,0.0898648
1017,0.0898648
1018,0.0898648
1019,0.0898648
1020,0.0898648
1021,0.0898648
1022,0.0898648
1023,0.0898648
1024,0.0898648
1025,0.0898648
1026,0.0898648
1027,0.0898648
1028,0.0898648
1029,0.0898648
1030,0.0898648
1031,0.0898648
1032,0.0898648
1033,0.0898648
1034,0.0898648
1035,0.0898648
1036,0.0898648
1037,0.0898648
1038,0.0898648
1039,0.0898648
1040,0.0898648
1041,0.0898648
1042,0.0898648
1043,0.0898648
1044,0.0898648
1045,0.0898648
1046,0.0898648
1047,0.0898648
1048,0.0898648
1049,0.0898648
1050,0.0898648
1051,0.0898648
1052,0.0898648
1053,0.0898648
1054,0.0898648
1055,0.0898648
1056,0.0898648
1057,0.0898648
1058,0.0898648
1059,0.0898648
1060,0.0898648
1061,0.0898648
1062,0.0898648
1063,0.0898648
1064,0.0898648
1065,0.0898648
1066,0.0898648
1067,0.0898648
1068,0.0898648
1069,0.0898648
1070,0.0898648
1071,0.0898648
1072,0.0898648
1073,0.0898648
1074,0.0898648
1075,0.0898648
1076,0.0898648
1077,0.0898648
1078,0.0898648
1079,0.0898648
1080,0.0898648
1081,0.0898648
1082,0.0898648
1083,0.0898648
1084,0.0898648
1085,0.0898648
1086,0.0898648
1087,0.0898648
1088,0.0898648
1089,0.0898648
1090,0.0898648
1091,0.0898648
1092,0.0898648
1093,0.0898648
1094,0.0898648
1095,0.0898648
1096,0.0898648
1097,0.0898648
1098,0.0898648
1099,0.0898648
1100,0.0898648
1101,0.0898648
1102,0.0898648
1103,0.0898648
1104,0.0898648
1105,0.0898648
1106,0.0898648
1107,0.0898648
1108,0.0898648
1109,0.0898648
1110,0.0898648
1111,0.0898648
1112,0.0898648
1113,0.0898648
1114,0.0898648
1115,0.0898648
1116,0.0898648
1117,0.0898648
1118,0.0898648
1119,0.0898648
1120,0.0898648
1121,0.0898648
1122,0.0898648
1123,0.0898648
1124,0.0898648
1125,0.0898648
1126,0.0898648
1127,0.0898648
1128,0.0898648
1129,0.0898648
1130,0.0898648
1131,0.0898648
1132,0.0898648
1133,0.0898648
1134,0.0898648
1135,0.0898648
1136,0.0898648
1137,0.0898648
1138,0.0898648
1139,0.0898648
1140,0.0898648
1141,0.0898648
1142,0.0898648
1143,0.0898648
1144,0.0898648
1145,0.0898648
1146,0.0898648
1147,0.0898648
1148,0.0898648
1149,0.0898648
1150,0.0898648
1151,0.0898648
1152,0.0898648
1153,0.0898648
1154,0.0898648
1155,0.0898648
1156,0.0898648
1157,0.0898648
1158,0.0898648
1159,0.0898648
1160,0.0898648
1161,0.0898648
1162,0.0898648
1163,0.0898648
1164,0.0898648
1165,0.0898648
1166,0.0898648
1167,0.0898648
1168,0.0898648
1169,0.0898648
1170,0.0898648
1171,0.0898648
1172,0.0898648
1173,0.0898648
1174,0.0898648
1175,0.0898648
1176,0.0898648
1177,0.0898648
1178,0.0898648
1179,0.0898648
1180,0.0898648
1181,0.0898648
1182,0.0898648
1183,0.0898648
1184,0.0898648
1185,0.0898648
1186,0.0898648
1187,0.0898648
1188,0.0898648
1189,0.0898648
1190,0.0898648
1191,0.0898648
1192,0.0898648
1193,0.0898648
1194,0.0898648
1195,0.0898648
1196,0.0898648
1197,0.0898648
1198,0.0898648
1199,0.0898648
