#step,index
155,0.154793
156,0.154793
157,0.154793
158,0.154793
159,0.154793
160,0.154793
161,0.154793
162,0.154793
163,0.154793
164,0.154793
165,0.154793
166,0.154793
167,0.154793
168,0.154793
169,0.154793
170,0.154793
171,0.154793
172,0.154793
173,0.154793
174,0.154793
175,0.154793
176,0.154793
177,0.154793
178,0.154793
179,0.154793
180,0.154793
181,0.154793
182,0.154793
183,0.154793
184,0.154793
185,0.154793
186,0.154793
187,0.154793
188,0.154793
189,0.154793
190,0.154793
191,0.154793
192,0.154793
193,0.154793
194,0.154793
195,0.154793
196,0.154793
197,0.154793
198,0.154793
199,0.154793
200,0.154793
201,0.154793
202,0.154793
203,0.154793
204,0.154793
205,0.154793
206,0.154793
207,0.154793
208,0.154793
209,0.154793
210,0.154793
211,0.154793
212,0.154793
213,0.154793
214,0.154793
215,0.154793
216,0.154793
217,0.154793
218,0.154793
219,0.154793
220,0.154793
221,0.154793
222,0.154793
223,0.154793
224,0.154793
225,0.154793
226,0.154793
227,0.154793
228,0.154793
229,0.154793
230,0.154793
231,0.154793
232,0.154793
233,0.154793
234,0.154793
235,0.154793
236,0.154793
237,0.154793
238,0.154793
239,0.154793
240,0.154793
241,0.154793
242,0.154793
243,0.154793
244,0.154793
245,0.154793
246,0.154793
247,0.154793
248,0.154793
249,0.154793
250,0.154793
251,0.154793
252,0.154793
253,0.154793
254,0.154793
255,0.154793
256,0.154793
257,0.154793
258,0.154793
259,0.154793
260,0.154793
261,0.154793
262,0.154793
263,0.154793
264,0.154793
265,0.154793
266,0.154793
267,0.154793
268,0.154793
269,0.154793
270,0.154793
271,0.154793
272,0.154793
273,0.154793
274,0.154793
275,0.154793
276,0.154793
277,0.154793
278,0.154793
279,0.154793
280,0.154793
281,0.154793
282,0.154793
283,0.154793
284,0.154793
285,0.154793
286,0.154793
287,0.154793
288,0.154793
289,0.154793
290,0.154793
291,0.154793
292,0.154793
293,0.154793
294,0.154793
295,0.154793
296,0.154793
297,0.154793
298,0.154793
299,0.154793
300,0.154793
301,0.154793
302,0.154793
303,0.154793
304,0.154793
305,0.154793
306,0.154793
307,0.154793
308,0.154793
309,0.154793
310,0.154793
311,0.154793
312,0.154793
313,0.154793
314,0.154793
315,0.154793
316,0.154793
317,0.154793
318,0.154793
319,0.154793
320,0.154793
321,0.154793
322,0.154793
323,0.154793
324,0.154793
325,0.154793
326,0.154793
327,0.154793
328,0.154793
329,0.154793
330,0.154793
331,0.154793
332,0.154793
333,0.154793
334,0.154793
335,0.154793
336,0.154793
337,0.154793
338,0.154793
339,0.154793
340,0.154793
341,0.154793
342,0.154793
343,0.154793
344,0.154793
345,0.154793
346,0.154793
347,0.154793
348,0.154793
349,0.154793
350,0.154793
351,0.154793
352,0.154793
353,0.154793
354,0.154793
355,0.154793
356,0.154793
357,0.154793
358,0.154793
359,0.154793
360,0.154793
361,0.154793
362,0.154793
363,0.154793
364,0.154793
365,0.154793
366,0.154793
367,0.154793
368,0.154793
369,0.154793
370,0.154793
371,0.154793
372,0.154793
373,0.154793
374,0.154793
375,0.154793
376,0.154793
377,0.154793
378,0.154793
379,0.154793
380,0.154793
381,0.154793
382,0.154793
383,0.154793
384,0.154793
385,0.154793
386,0.154793
387,0.154793
388,0.154793
389,0.154793
390,0.154793
391,0.154793
392,0.154793
393,0.154793
394,0.154793
395,0.154793
396,0.154793
397,0.154793
398,0.154793
399,0.154793
400,0.154793
401,0.154793
402,0.154793
403,0.154793
404,0.154793
405,0.154793
406,0.154793
407,0.154793
408,0.154793
409,0.154793
410,0.154793
411,0.154793
412,0.154793
413,0.154793
414,0.154793
415,0.154793
416,0.154793
417,0.154793
418,0.154793
419,0.154793
420,0.154793
421,0.154793
422,0.154793
423,0.154793
424,0.154793
425,0.154793
426,0.154793
427,0.154793
428,0.154793
429,0.154793
430,0.154793
431,0.154793
432,0.154793
433,0.154793
434,0.154793
435,0.154793
436,0.154793
437,0.154793
438,0.154793
439,0.154793
440,0.154793
441,0.154793
442,0.154793
443,0.154793
444,0.154793
445,0.154793
446,0.154793
447,0.154793
448,0.154793
449,0.154793
450,0.154793
451,0.154793
452,0.154793
453,0.154793
454,0.154793
455,0.154793
456,0.154793
457,0.154793
458,0.154793
459,0.154793
460,0.154793
461,0.154793
462,0.154793
463,0.154793
464,0.154793
465,0.154793
466,0.154793
467,0.154793
468,0.154793
469,0.154793
470,0.154793
471,0.154793
472,0.154793
473,0.154793
474,0.154793
475,0.154793
476,0.154793
477,0.154793
478,0.154793
479,0.154793
480,0.154793
481,0.154793
482,0.154793
483,0.154793
484,0.154793
485,0.154793
486,0.154793
487,0.154793
488,0.154793
489,0.154793
490,0.154793
491,0.154793
492,0.154793
493,0.154793
494,0.154793
495,0.154793
496,0.154793
497,0.154793
498,0.154793
499,0.154793
500,0.154793
501,0.154793
502,0.154793
503,0.154793
504,0.154793
505,0.154793
506,0.154793
507,0.154793
508,0.154793
509,0.154793
510,0.154793
511,0.154793
512,0.154793
513,0.154793
514,0.154793
515,0.154793
516,0.154793
517,0.154793
518,0.154793
519,0.154793
520,0.154793
521,0.154793
522,0.154793
523,0.154793
524,0.154793
525,0.154793
526,0.154793
527,0.154793
528,0.154793
529,0.154793
530,0.154793
531,0.154793
532,0.154793
533,0.154793
534,0.154793
535,0.154793
536,0.154793
537,0.154793
538,0.154793
539,0.154793
540,0.154793
541,0.154793
542,0.154793
543,0.154793
544,0.154793
545,0.154793
546,0.154793
547,0.154793
548,0.154793
549,0.154793
550,0.154793
551,0.154793
552,0.154793
553,0.154793
554,0.154793
555,0.154793
556,0.154793
557,0.154793
558,0.154793
559,0.154793
560,0.154793
561,0.154793
562,0.154793
563,0.154793
564,0.154793
565,0.154793
566,0.154793
567,0.154793
568,0.154793
569,0.154793
570,0.154793
571,0.154793
572,0.154793
573,0.154793
574,0.154793
575,0.154793
576,0.154793
577,0.154793
578,0.154793
579,0.154793
580,0.154793
581,0.154793
582,0.154793
583,0.154793
584,0.154793
585,0.154793
586,0.154793
587,0.154793
588,0.154793
589,0.154793
590,0.154793
591,0.154793
592,0.154793
593,0.154793
594,0.154793
595,0.154793
596,0.154793
597,0.154793
598,0.154793
599,0.154793
600,0.154793
601,0.154793
602,0.154793
603,0.154793
604,0.154793
605,0.154793
606,0.154793
607,0.154793
608,0.154793
609,0.154793
610,0.154793
611,0.154793
612,0.154793
613,0.154793
614,0.154793
615,0.154793
616,0.154793
617,0.154793
618,0.154793
619,0.154793
620,0.154793
621,0.154793
622,0.154793
623,0.154793
624,0.154793
625,0.154793
626,0.154793
627,0.154793
628,0.154793
629,0.154793
630,0.154793
631,0.154793
632,0.154793
633,0.154793
634,0.154793
635,0.154793
636,0.154793
637,0.154793
638,0.154793
639,0.154793
640,0.154793
641,0.154793
642,0.154793
643,0.154793
644,0.154793
645,0.154793
646,0.154793
647,0.154793
648,0.154793
649,0.154793
650,0.154793
651,0.154793
652,0.154793
653,0.154793
654,0.154793
655,0.154793
656,0.154793
657,0.154793
658,0.154793
659,0.154793
660,0.154793
661,0.154793
662,0.154793
663,0.154793
664,0.154793
665,0.154793
666,0.154793
667,0.154793
668,0.154793
669,0.154793
670,0.154793
671,0.154793
672,0.154793
673,0.154793
674,0.154793
675,0.154793
676,0.154793
677,0.154793
678,0.154793
679,0.154793
680,0.154793
681,0.154793
682,0.154793
683,0.154793
684,0.154793
685,0.154793
686,0.154793
687,0.154793
688,0.154793
689,0.154793
690,0.154793
691,0.154793
692,0.154793
693,0.154793
694,0.154793
695,0.154793
696,0.154793
697,0.154793
698,0.154793
699,0.154793
700,0.154793
701,0.154793
702,0.154793
703,0.154793
704,0.154793
705,0.154793
706,0.154793
707,0.154793
708,0.154793
709,0.154793
710,0.154793
711,0.154793
712,0.154793
713,0.154793
714,0.154793
715,0.154793
716,0.154793
717,0.154793
718,0.154793
719,0.154793
720,0.154793
721,0.154793
722,0.154793
723,0.154793
724,0.154793
725,0.154793
726,0.154793
727,0.154793
728,0.154793
729,0.154793
730,0.154793
731,0.154793
732,0.154793
733,0.154793
734,0.154793
735,0.154793
736,0.154793
737,0.154793
738,0.154793
739,0.154793
740,0.154793
741,0.154793
742,0.154793
743,0.154793
744,0.154793
745,0.154793
746,0.154793
747,0.154793
748,0.154793
749,0.154793
750,0.154793
751,0.154793
752,0.154793
753,0.154793
754,0.154793
755,0.154793
756,0.154793
757,0.154793
758,0.154793
759,0.154793
760,0.154793
761,0.154793
762,0.154793
763,0.154793
764,0.154793
765,0.154793
766,0.154793
767,0.154793
768,0.154793
769,0.154793
770,0.154793
771,0.154793
772,0.154793
773,0.154793
774,0.154793
775,0.154793
776,0.154793
777,0.154793
778,0.154793
779,0.154793
780,0.154793
781,0.154793
782,0.154793
783,0.154793
784,0.154793
785,0.154793
786,0.154793
787,0.154793
788,0.154793
789,0.154793
790,0.154793
791,0.154793
792,0.154793
793,0.154793
794,0.154793
795,0.154793
796,0.154793
797,0.154793
798,0.154793
799,0.154793
800,0.154793
801,0.154793
802,0.154793
803,0.154793
804,0.154793
805,0.154793
806,0.154793
807,0.154793
808,0.154793
809,0.154793
810,0.154793
811,0.154793
812,0.154793
813,0.154793
814,0.154793
815,0.154793
816,0.154793
817,0.154793
818,0.154793
819,0.154793
820,0.154793
821,0.154793
822,0.154793
823,0.154793
824,0.154793
825,0.154793
826,0.154793
827,0.154793
828,0.154793
829,0.154793
830,0.154793
831,0.154793
832,0.154793
833,0.154793
834,0.154793
835,0.154793
836,0.154793
837,0.154793
838,0.154793
839,0.154793
840,0.154793
841,0.154793
842,0.154793
843,0.154793
844,0.154793
845,0.154793
846,0.154793
847,0.154793
848,0.154793
849,0.154793
850,0.154793
851,0.154793
852,0.154793
853,0.154793
854,0.154793
855,0.154793
856,0.154793
857,0.154793
858,0.154793
859,0.154793
860,0.154793
861,0.154793
862,0.154793
863,0.154793
864,0.154793
865,0.154793
866,0.154793
867,0.154793
868,0.154793
869,0.154793
870,0.154793
871,0.154793
872,0.154793
873,0.154793
874,0.154793
875,0.154793
876,0.154793
877,0.154793
878,0.154793
879,0.154793
880,0.154793
881,0.154793
882,0.154793
883,0.154793
884,0.154793
885,0.154793
886,0.154793
887,0.154793
888,0.154793
889,0.154793
890,0.154793
891,0.154793
892,0.154793
893,0.154793
894,0.154793
895,0.154793
896,0.154793
897,0.154793
898,0.154793
899,0.154793
900,0.154793
901,0.154793
902,0.154793
903,0.154793
904,0.154793
905,0.154793
906,0.154793
907,0.154793
908,0.154793
909,0.154793
910,0.154793
911,0.154793
912,0.154793
913,0.154793
914,0.154793
915,0.154793
916,0.154793
917,0.154793
918,0.154793
919,0.154793
920,0.154793
921,0.154793
922,0.154793
923,0.154793
924,0.154793
925,0.154793
926,0.154793
927,0.154793
928,0.154793
929,0.154793
930,0.154793
931,0.154793
932,0.154793
933,0.154793
934,0.154793
935,0.154793
936,0.154793
937,0.154793
938,0.154793
939,0.154793
940,0.154793
941,0.154793
942,0.154793
943,0.154793
944,0.154793
945,0.154793
946,0.154793
947,0.154793
948,0.154793
949,0.154793
950,0.154793
951,0.154793
952,0.154793
953,0.154793
954,0.154793
955,0.154793
956,0.154793
957,0.154793
958,0.154793
959,0.154793
960,0.154793
961,0.154793
962,0.154793
963,0.154793
964,0.154793
965,0.154793
966,0.154793
967,0.154793
968,0.154793
969,0.154793
970,0.154793
971,0.154793
972,0.154793
973,0.154793
974,0.154793
975,0.154793
976,0.154793
977,0.154793
978,0.154793
979,0.154793
980,0.154793
981,0.154793
982,0.154793
983,0.154793
984,0.154793
985,0.154793
986,0.154793
987,0.154793
988,0.154793
989,0.154793
990,0.154793
991,0.154793
992,0.154793
993,0.154793
994,0.154793
995,0.154793
996,0.154793
997,0.154793
998,0.154793
999,0.154793
1000,0.154793
1001,0.154793
1002,0.154793
1003,0.154793
1004,0.154793
1005,0.154793
1006,0.154793
1007,0.154793
1008,0.154793
1009,0.154793
1010,0.154793
1011,0.154793
1012,0.154793
1013,0.154793
1014,0.154793
1015,0.154793
1016,0.154793
1017,0.154793
1018,0.154793
1019,0.154793
1020,0.154793
1021,0.154793
1022,0.154793
1023,0.154793
1024,0.154793
1025,0.154793
1026,0.154793
1027,0.154793
1028,0.154793
1029,0.154793
1030,0.154793
1031,0.154793
1032,0.154793
1033,0.154793
1034,0.154793
1035,0.154793
1036,0.154793
1037,0.154793
1038,0.154793
1039,0.154793
1040,0.154793
1041,0.154793
1042,0.154793
1043,0.154793
1044,0.154793
1045,0.154793
1046,0.154793
1047,0.154793
1048,0.154793
1049,0.154793
1050,0.154793
1051,0.154793
1052,0.154793
1053,0.154793
1054,0.154793
1055,0.154793
1056,0.154793
1057,0.154793
1058,0.154793
1059,0.154793
1060,0.154793
1061,0.154793
1062,0.154793
1063,0.154793
1064,0.154793
1065,0.154793
1066,0.154793
1067,0.154793
1068,0.154793
1069,0.154793
1070,0.154793
1071,0.154793
1072,0.154793
1073,0.154793
1074,0.154793
1075,0.154793
1076,0.154793
1077,0.154793
1078,0.154793
1079,0.154793
1080,0.154793
1081,0.154793
1082,0.154793
1083,0.154793
1084,0.154793
1085,0.154793
1086,0.154793
1087,0.154793
1088,0.154793
1089,0.154793
1090,0.154793
1091,0.154793
1092,0.154793
1093,0.154793
1094,0.154793
1095,0.154793
1096,0.154793
1097,0.154793
1098,0.154793
1099,0.154793
1100,0.154793
1101,0.154793
1102,0.154793
1103,0.154793
1104,0.154793
1105,0.154793
1106,0.154793
1107,0.154793
1108,0.154793
1109,0.154793
1110,0.154793
1111,0.154793
1112,0.154793
1113,0.154793
1114,0.154793
1115,0.154793
1116,0.154793
1117,0.154793
1118,0.154793
1119,0.154793
1120,0.154793
1121,0.154793
1122,0.154793
1123,0.154793
1124,0.154793
1125,0.154793
1126,0.154793
1127,0.154793
1128,0.154793
1129,0.154793
1130,0.154793
1131,0.154793
1132,0.154793
1133,0.154793
1134,0.154793
1135,0.154793
1136,0.154793
1137,0.154793
1138,0.154793
1139,0.154793
1140,0.154793
1141,0.154793
1142,0.154793
1143,0.154793
1144,0.154793
1145,0.154793
1146,0.154793
1147,0.154793
1148,0.154793
1149,0.154793
1150,0.154793
1151,0.154793
1152,0.154793
1153,0.154793
1154,0.154793
1155,0.154793
1156,0.154793
1157,0.154793
1158,0.154793
1159,0.154793
1160,0.154793
1161,0.154793
1162,0.154793
1163,0.154793
1164,0.154793
1165,0.154793
1166,0.154793
1167,0.154793
1168,0.154793
1169,0.154793
1170,0.154793
1171,0.154793
1172,0.154793
1173,0.154793
1174,0.154793
1175,0.154793
1176,0.154793
1177,0.154793
1178,0.154793
1179,0.154793
1180,0.154793
1181,0.154793
1182,0.154793
1183,0.154793
1184,0.154793
1185,0.154793
1186,0.154793
1187,0.154793
1188,0.154793
1189,0.154793
1190,0.154793
1191,0.154793
1192,0.154793
1193,0.154793
1194,0.154793
1195,0.154793
1196,0.154793
1197,0.154793
1198,0.154793
1199,0.154793
