#step,index
278,0.964686
279,0.964686
280,0.964686
281,0.964686
282,0.964686
283,0.964686
284,0.964686
285,0.964686
286,0.964686
287,0.964686
288,0.964686
289,0.964686
290,0.964686
291,0.964686
292,0.964686
293,0.964686
294,0.964686
295,0.964686
296,0.964686
297,0.964686
298,0.964686
299,0.964686
300,0.964686
301,0.964686
302,0.964686
303,0.964686
304,0.964686
305,0.964686
306,0.964686
307,0.964686
308,0.964686
309,0.964686
310,0.964686
311,0.964686
312,0.964686
313,0.964686
314,0.964686
315,0.964686
316,0.964686
317,0.964686
318,0.964686
319,0.964686
320,0.964686
321,0.964686
322,0.964686
323,0.964686
324,0.964686
325,0.964686
326,0.964686
327,0.964686
328,0.964686
329,0.964686
330,0.964686
331,0.964686
332,0.964686
333,0.964686
334,0.964686
335,0.964686
336,0.964686
337,0.964686
338,0.964686
339,0.964686
340,0.964686
341,0.964686
342,0.964686
343,0.964686
344,0.964686
345,0.964686
346,0.964686
347,0.964686
348,0.964686
349,0.964686
350,0.964686
351,0.964686
352,0.964686
353,0.964686
354,0.964686
355,0.964686
356,0.964686
357,0.964686
358,0.964686
359,0.964686
360,0.964686
361,0.964686
362,0.964686
363,0.964686
364,0.964686
365,0.964686
366,0.964686
367,0.964686
368,0.964686
369,0.964686
370,0.964686
371,0.964686
372,0.964686
373,0.964686
374,0.964686
375,0.964686
376,0.964686
377,0.964686
378,0.964686
379,0.964686
380,0.964686
381,0.964686
382,0.964686
383,0.964686
384,0.964686
385,0.964686
386,0.964686
387,0.964686
388,0.964686
389,0.964686
390,0.964686
391,0.964686
392,0.964686
393,0.964686
394,0.964686
395,0.964686
396,0.964686
397,0.964686
398,0.964686
399,0.964686
400,0.964686
401,0.964686
402,0.964686
403,0.964686
404,0.964686
405,0.964686
406,0.964686
407,0.964686
408,0.964686
409,0.964686
410,0.964686
411,0.964686
412,0.964686
413,0.964686
414,0.964686
415,0.964686
416,0.964686
417,0.964686
418,0.964686
419,0.964686
420,0.964686
421,0.964686
422,0.964686
423,0.964686
424,0.964686
425,0.964686
426,0.964686
427,0.964686
428,0.964686
429,0.964686
430,0.964686
431,0.964686
432,0.964686
433,0.964686
434,0.964686
435,0.964686
436,0.964686
437,0.964686
438,0.964686
439,0.964686
440,0.964686
441,0.964686
442,0.964686
443,0.964686
444,0.964686
445,0.964686
446,0.964686
447,0.964686
448,0.964686
449,0.964686
450,0.964686
451,0.964686
452,0.964686
453,0.964686
454,0.964686
455,0.964686
456,0.964686
457,0.964686
458,0.964686
459,0.964686
460,0.964686
461,0.964686
462,0.964686
463,0.964686
464,0.964686
465,0.964686
466,0.964686
467,0.964686
468,0.964686
469,0.964686
470,0.964686
471,0.964686
472,0.964686
473,0.964686
474,0.964686
475,0.964686
476,0.964686
477,0.964686
478,0.964686
479,0.964686
480,0.964686
481,0.964686
482,0.964686
483,0.964686
484,0.964686
485,0.964686
486,0.964686
487,0.964686
488,0.964686
489,0.964686
490,0.964686
491,0.964686
492,0.964686
493,0.964686
494,0.964686
495,0.964686
496,0.964686
497,0.964686
498,0.964686
499,0.964686
500,0.964686
501,0.964686
502,0.964686
503,0.964686
504,0.964686
505,0.964686
506,0.964686
507,0.964686
508,0.964686
509,0.964686
510,0.964686
511,0.964686
512,0.964686
513,0.964686
514,0.964686
515,0.964686
516,0.964686
517,0.964686
518,0.964686
519,0.964686
520,0.964686
521,0.964686
522,0.964686
523,0.964686
524,0.964686
525,0.964686
526,0.964686
527,0.964686
528,0.964686
529,0.964686
530,0.964686
531,0.964686
532,0.964686
533,0.964686
534,0.964686
535,0.964686
536,0.964686
537,0.964686
538,0.964686
539,0.964686
540,0.964686
541,0.964686
542,0.964686
543,0.964686
544,0.964686
545,0.964686
546,0.964686
547,0.964686
548,0.964686
549,0.964686
550,0.964686
551,0.964686
552,0.964686
553,0.964686
554,0.964686
555,0.964686
556,0.964686
557,0.964686
558,0.964686
559,0.964686
560,0.964686
561,0.964686
562,0.964686
563,0.964686
564,0.964686
565,0.964686
566,0.964686
567,0.964686
568,0.964686
569,0.964686
570,0.964686
571,0.964686
572,0.964686
573,0.964686
574,0.964686
575,0.964686
576,0.964686
577,0.964686
578,0.964686
579,0.964686
580,0.964686
581,0.964686
582,0.964686
583,0.964686
584,0.964686
585,0.964686
586,0.964686
587,0.964686
588,0.964686
589,0.964686
590,0.964686
591,0.964686
592,0.964686
593,0.964686
594,0.964686
595,0.964686
596,0.964686
597,0.964686
598,0.964686
599,0.964686
600,0.964686
601,0.964686
602,0.964686
603,0.964686
604,0.964686
605,0.964686
606,0.964686
607,0.964686
608,0.964686
609,0.964686
610,0.964686
611,0.964686
612,0.964686
613,0.964686
614,0.964686
615,0.964686
616,0.964686
617,0.964686
618,0.964686
619,0.964686
620,0.964686
621,0.964686
622,0.964686
623,0.964686
624,0.964686
625,0.964686
626,0.964686
627,0.964686
628,0.964686
629,0.964686
630,0.964686
631,0.964686
632,0.964686
633,0.964686
634,0.964686
635,0.964686
636,0.964686
637,0.964686
638,0.964686
639,0.964686
640,0.964686
641,0.964686
642,0.964686
643,0.964686
644,0.964686
645,0.964686
646,0.964686
647,0.964686
648,0.964686
649,0.964686
650,0.964686
651,0.964686
652,0.964686
653,0.964686
654,0.964686
655,0.964686
656,0.964686
657,0.964686
658,0.964686
659,0.964686
660,0.964686
661,0.964686
662,0.964686
663,0.964686
664,0.964686
665,0.964686
666,0.964686
667,0.964686
668,0.964686
669,0.964686
670,0.964686
671,0.964686
672,0.964686
673,0.964686
674,0.964686
675,0.964686
676,0.964686
677,0.964686
678,0.964686
679,0.964686
680,0.964686
681,0.964686
682,0.964686
683,0.964686
684,0.964686
685,0.964686
686,0.964686
687,0.964686
688,0.964686
689,0.964686
690,0.964686
691,0.964686
692,0.964686
693,0.964686
694,0.964686
695,0.964686
696,0.964686
697,0.964686
698,0.964686
699,0.964686
700,0.964686
701,0.964686
702,0.964686
703,0.964686
704,0.964686
705,0.964686
706,0.964686
707,0.964686
708,0.964686
709,0.964686
710,0.964686
711,0.964686
712,0.964686
713,0.964686
714,0.964686
715,0.964686
716,0.964686
717,0.964686
718,0.964686
719,0.964686
720,0.964686
721,0.964686
722,0.964686
723,0.964686
724,0.964686
725,0.964686
726,0.964686
727,0.964686
728,0.964686
729,0.964686
730,0.964686
731,0.964686
732,0.964686
733,0.964686
734,0.964686
735,0.964686
736,0.964686
737,0.964686
738,0.964686
739,0.964686
740,0.964686
741,0.964686
742,0.964686
743,0.964686
744,0.964686
745,0.964686
746,0.964686
747,0.964686
748,0.964686
749,0.964686
750,0.964686
751,0.964686
752,0.964686
753,0.964686
754,0.964686
755,0.964686
756,0.964686
757,0.964686
758,0.964686
759,0.964686
760,0.964686
761,0.964686
762,0.964686
763,0.964686
764,0.964686
765,0.964686
766,0.964686
767,0.964686
768,0.964686
769,0.964686
770,0.964686
771,0.964686
772,0.964686
773,0.964686
774,0.964686
775,0.964686
776,0.964686
777,0.964686
778,0.964686
779,0.964686
780,0.964686
781,0.964686
782,0.964686
783,0.964686
784,0.964686
785,0.964686
786,0.964686
787,0.964686
788,0.964686
789,0.964686
790,0.964686
791,0.964686
792,0.964686
793,0.964686
794,0.964686
795,0.964686
796,0.964686
797,0.964686
798,0.964686
799,0.964686
800,0.964686
801,0.964686
802,0.964686
803,0.964686
804,0.964686
805,0.964686
806,0.964686
807,0.964686
808,0.964686
809,0.964686
810,0.964686
811,0.964686
812,0.964686
813,0.964686
814,0.964686
815,0.964686
816,0.964686
817,0.964686
818,0.964686
819,0.964686
820,0.964686
821,0.964686
822,0.964686
823,0.964686
824,0.964686
825,0.964686
826,0.964686
827,0.964686
828,0.964686
829,0.964686
830,0.964686
831,0.964686
832,0.964686
833,0.964686
834,0.964686
835,0.964686
836,0.964686
837,0.964686
838,0.964686
839,0.964686
840,0.964686
841,0.964686
842,0.964686
843,0.964686
844,0.964686
845,0.964686
846,0.964686
847,0.964686
848,0.964686
849,0.964686
850,0.964686
851,0.964686
852,0.964686
853,0.964686
854,0.964686
855,0.964686
856,0.964686
857,0.964686
858,0.964686
859,0.964686
860,0.964686
861,0.964686
862,0.964686
863,0.964686
864,0.964686
865,0.964686
866,0.964686
867,0.964686
868,0.964686
869,0.964686
870,0.964686
871,0.964686
872,0.964686
873,0.964686
874,0.964686
875,0.964686
876,0.964686
877,0.964686
878,0.964686
879,0.964686
880,0.964686
881,0.964686
882,0.964686
883,0.964686
884,0.964686
885,0.964686
886,0.964686
887,0.964686
888,0.964686
889,0.964686
890,0.964686
891,0.964686
892,0.964686
893,0.964686
894,0.964686
895,0.964686
896,0.964686
897,0.964686
898,0.964686
899,0.964686
900,0.964686
901,0.964686
902,0.964686
903,0.964686
904,0.964686
905,0.964686
906,0.964686
907,0.964686
908,0.964686
909,0.964686
910,0.964686
911,0.964686
912,0.964686
913,0.964686
914,0.964686
915,0.964686
916,0.964686
917,0.964686
918,0.964686
919,0.964686
920,0.964686
921,0.964686
922,0.964686
923,0.964686
924,0.964686
925,0.964686
926,0.964686
927,0.964686
928,0.964686
929,0.964686
930,0.964686
931,0.964686
932,0.964686
933,0.964686
934,0.964686
935,0.964686
936,0.964686
937,0.964686
938,0.964686
939,0.964686
940,0.964686
941,0.964686
942,0.964686
943,0.964686
944,0.964686
945,0.964686
946,0.964686
947,0.964686
948,0.964686
949,0.964686
950,0.964686
951,0.964686
952,0.964686
953,0.964686
954,0.964686
955,0.964686
956,0.964686
957,0.964686
958,0.964686
959,0.964686
960,0.964686
961,0.964686
962,0.964686
963,0.964686
964,0.964686
965,0.964686
966,0.964686
967,0.964686
968,0.964686
969,0.964686
970,0.964686
971,0.964686
972,0.964686
973,0.964686
974,0.964686
975,0.964686
976,0.964686
977,0.964686
978,0.964686
979,0.964686
980,0.964686
981,0.964686
982,0.964686
983,0.964686
984,0.964686
985,0.964686
986,0.964686
987,0.964686
988,0.964686
989,0.964686
990,0.964686
991,0.964686
992,0.964686
993,0.964686
994,0.964686
995,0.964686
996,0.964686
997,0.964686
998,0.964686
999,0.964686
1000,0.964686
1001,0.964686
1002,0.964686
1003,0.964686
1004,0.964686
1005,0.964686
1006,0.964686
1007,0.964686
1008,0.964686
1009,0.964686
1010,0.964686
1011,0.964686
1012,0.964686
1013,0.964686
1014,0.964686
1015,0.964686
1016,0.964686
1017,0.964686
1018,0.964686
1019,0.964686
1020,0.964686
1021,0.964686
1022,0.964686
1023,0.964686
1024,0.964686
1025,0.964686
1026,0.964686
1027,0.964686
1028,0.964686
1029,0.964686
1030,0.964686
1031,0.964686
1032,0.964686
1033,0.964686
1034,0.964686
1035,0.964686
1036,0.964686
1037,0.964686
1038,0.964686
1039,0.964686
1040,0.964686
1041,0.964686
1042,0.964686
1043,0.964686
1044,0.964686
1045,0.964686
1046,0.964686
1047,0.964686
1048,0.964686
1049,0.964686
1050,0.964686
1051,0.964686
1052,0.964686
1053,0.964686
1054,0.964686
1055,0.964686
1056,0.964686
1057,0.964686
1058,0.964686
1059,0.964686
1060,0.964686
1061,0.964686
1062,0.964686
1063,0.964686
1064,0.964686
1065,0.964686
1066,0.964686
1067,0.964686
1068,0.964686
1069,0.964686
1070,0.964686
1071,0.964686
1072,0.964686
1073,0.964686
1074,0.964686
1075,0.964686
1076,0.964686
1077,0.964686
1078,0.964686
1079,0.964686
1080,0.964686
1081,0.964686
1082,0.964686
1083,0.964686
1084,0.964686
1085,0.964686
1086,0.964686
1087,0.964686
1088,0.964686
1089,0.964686
1090,0.964686
1091,0.964686
1092,0.964686
1093,0.964686
1094,0.964686
1095,0.964686
1096,0.964686
1097,0.964686
1098,0.964686
1099,0.964686
1100,0.964686
1101,0.964686
1102,0.964686
1103,0.964686
1104,0.964686
1105,0.964686
1106,0.964686
1107,0.964686
1108,0.964686
1109,0.964686
1110,0.964686
1111,0.964686
1112,0.964686
1113,0.964686
1114,0.964686
1115,0.964686
1116,0.964686
1117,0.964686
1118,0.964686
1119,0.964686
1120,0.964686
1121,0.964686
1122,0.964686
1123,0.964686
1124,0.964686
1125,0.964686
1126,0.964686
1127,0.964686
1128,0.964686
1129,0.964686
1130,0.964686
1131,0.964686
1132,0.964686
1133,0.964686
1134,0.964686
1135,0.964686
1136,0.964686
1137,0.964686
1138,0.964686
1139,0.964686
1140,0.964686
1141,0.964686
1142,0.964686
1143,0.964686
1144,0.964686
1145,0.964686
1146,0.964686
1147,0.964686
1148,0.964686
1149,0.964686
1150,0.964686
1151,0.964686
1152,0.964686
1153,0.964686
1154,0.964686
1155,0.964686
1156,0.964686
1157,0.964686
1158,0.964686
1159,0.964686
1160,0.964686
1161,0.964686
1162,0.964686
1163,0.964686
1164,0.964686
1165,0.964686
1166,0.964686
1167,0.964686
1168,0.964686
1169,0.964686
1170,0.964686
1171,0.964686
1172,0.964686
1173,0.964686
1174,0.964686
1175,0.964686
1176,0.964686
1177,0.964686
1178,0.964686
1179,0.964686
1180,0.964686
1181,0.964686
1182,0.964686
1183,0.964686
1184,0.964686
1185,0.964686
1186,0.964686
1187,0.964686
1188,0.964686
1189,0.964686
1190,0.964686
1191,0.964686
1192,0.964686
1193,0.964686
1194,0.964686
1195,0.964686
1196,0.964686
1197,0.964686
1198,0.964686
1199,0.964686
