#step,index
146,1.84271
147,1.84271
148,1.84271
149,1.84271
150,1.84271
151,1.84271
152,1.84271
153,1.84271
154,1.84271
155,1.84271
156,1.84271
157,1.84271
158,1.84271
159,1.84271
160,1.84271
161,1.84271
162,1.84271
163,1.84271
164,1.84271
165,1.84271
166,1.84271
167,1.84271
168,1.84271
169,1.84271
170,1.84271
171,1.84271
172,1.84271
173,1.84271
174,1.84271
175,1.84271
176,1.84271
177,1.84271
178,1.84271
179,1.84271
180,1.84271
181,1.84271
182,1.84271
183,1.84271
184,1.84271
185,1.84271
186,1.84271
187,1.84271
188,1.84271
189,1.84271
190,1.84271
191,1.84271
192,1.84271
193,1.84271
194,1.84271
195,1.84271
196,1.84271
197,1.84271
198,1.84271
199,1.84271
200,1.84271
201,1.84271
202,1.84271
203,1.84271
204,1.84271
205,1.84271
206,1.84271
207,1.84271
208,1.84271
209,1.84271
210,1.84271
211,1.84271
212,1.84271
213,1.84271
214,1.84271
215,1.84271
216,1.84271
217,1.84271
218,1.84271
219,1.84271
220,1.84271
221,1.84271
222,1.84271
223,1.84271
224,1.84271
225,1.84271
226,1.84271
227,1.84271
228,1.84271
229,1.84271
230,1.84271
231,1.84271
232,1.84271
233,1.84271
234,1.84271
235,1.84271
236,1.84271
237,1.84271
238,1.84271
239,1.84271
240,1.84271
241,1.84271
242,1.84271
243,1.84271
244,1.84271
245,1.84271
246,1.84271
247,1.84271
248,1.84271
249,1.84271
250,1.84271
251,1.84271
252,1.84271
253,1.84271
254,1.84271
255,1.84271
256,1.84271
257,1.84271
258,1.84271
259,1.84271
260,1.84271
261,1.84271
262,1.84271
263,1.84271
264,1.84271
265,1.84271
266,1.84271
267,1.84271
268,1.84271
269,1.84271
270,1.84271
271,1.84271
272,1.84271
273,1.84271
274,1.84271
275,1.84271
276,1.84271
277,1.84271
278,1.84271
279,1.84271
280,1.84271
281,1.84271
282,1.84271
283,1.84271
284,1.84271
285,1.84271
286,1.84271
287,1.84271
288,1.84271
289,1.84271
290,1.84271
291,1.84271
292,1.84271
293,1.84271
294,1.84271
295,1.84271
296,1.84271
297,1.84271
298,1.84271
299,1.84271
300,1.84271
301,1.84271
302,1.84271
303,1.84271
304,1.84271
305,1.84271
306,1.84271
307,1.84271
308,1.84271
309,1.84271
310,1.84271
311,1.84271
312,1.84271
313,1.84271
314,1.84271
315,1.84271
316,1.84271
317,1.84271
318,1.84271
319,1.84271
320,1.84271
321,1.84271
322,1.84271
323,1.84271
324,1.84271
325,1.84271
326,1.84271
327,1.84271
328,1.84271
329,1.84271
330,1.84271
331,1.84271
332,1.84271
333,1.84271
334,1.84271
335,1.84271
336,1.84271
337,1.84271
338,1.84271
339,1.84271
340,1.84271
341,1.84271
342,1.84271
343,1.84271
344,1.84271
345,1.84271
346,1.84271
347,1.84271
348,1.84271
349,1.84271
350,1.84271
351,1.84271
352,1.84271
353,1.84271
354,1.84271
355,1.84271
356,1.84271
357,1.84271
358,1.84271
359,1.84271
360,1.84271
361,1.84271
362,1.84271
363,1.84271
364,1.84271
365,1.84271
366,1.84271
367,1.84271
368,1.84271
369,1.84271
370,1.84271
371,1.84271
372,1.84271
373,1.84271
374,1.84271
375,1.84271
376,1.84271
377,1.84271
378,1.84271
379,1.84271
380,1.84271
381,1.84271
382,1.84271
383,1.84271
384,1.84271
385,1.84271
386,1.84271
387,1.84271
388,1.84271
389,1.84271
390,1.84271
391,1.84271
392,1.84271
393,1.84271
394,1.84271
395,1.84271
396,1.84271
397,1.84271
398,1.84271
399,1.84271
400,1.84271
401,1.84271
402,1.84271
403,1.84271
404,1.84271
405,1.84271
406,1.84271
407,1.84271
408,1.84271
409,1.84271
410,1.84271
411,1.84271
412,1.84271
413,1.84271
414,1.84271
415,1.84271
416,1.84271
417,1.84271
418,1.84271
419,1.84271
420,1.84271
421,1.84271
422,1.84271
423,1.84271
424,1.84271
425,1.84271
426,1.84271
427,1.84271
428,1.84271
429,1.84271
430,1.84271
431,1.84271
432,1.84271
433,1.84271
434,1.84271
435,1.84271
436,1.84271
437,1.84271
438,1.84271
439,1.84271
440,1.84271
441,1.84271
442,1.84271
443,1.84271
444,1.84271
445,1.84271
446,1.84271
447,1.84271
448,1.84271
449,1.84271
450,1.84271
451,1.84271
452,1.84271
453,1.84271
454,1.84271
455,1.84271
456,1.84271
457,1.84271
458,1.84271
459,1.84271
460,1.84271
461,1.84271
462,1.84271
463,1.84271
464,1.84271
465,1.84271
466,1.84271
467,1.84271
468,1.84271
469,1.84271
470,1.84271
471,1.84271
472,1.84271
473,1.84271
474,1.84271
475,1.84271
476,1.84271
477,1.84271
478,1.84271
479,1.84271
480,1.84271
481,1.84271
482,1.84271
483,1.84271
484,1.84271
485,1.84271
486,1.84271
487,1.84271
488,1.84271
489,1.84271
490,1.84271
491,1.84271
492,1.84271
493,1.84271
494,1.84271
495,1.84271
496,1.84271
497,1.84271
498,1.84271
499,1.84271
500,1.84271
501,1.84271
502,1.84271
503,1.84271
504,1.84271
505,1.84271
506,1.84271
507,1.84271
508,1.84271
509,1.84271
510,1.84271
511,1.84271
512,1.84271
513,1.84271
514,1.84271
515,1.84271
516,1.84271
517,1.84271
518,1.84271
519,1.84271
520,1.84271
521,1.84271
522,1.84271
523,1.84271
524,1.84271
525,1.84271
526,1.84271
527,1.84271
528,1.84271
529,1.84271
530,1.84271
531,1.84271
532,1.84271
533,1.84271
534,1.84271
535,1.84271
536,1.84271
537,1.84271
538,1.84271
539,1.84271
540,1.84271
541,1.84271
542,1.84271
543,1.84271
544,1.84271
545,1.84271
546,1.84271
547,1.84271
548,1.84271
549,1.84271
550,1.84271
551,1.84271
552,1.84271
553,1.84271
554,1.84271
555,1.84271
556,1.84271
557,1.84271
558,1.84271
559,1.84271
560,1.84271
561,1.84271
562,1.84271
563,1.84271
564,1.84271
565,1.84271
566,1.84271
567,1.84271
568,1.84271
569,1.84271
570,1.84271
571,1.84271
572,1.84271
573,1.84271
574,1.84271
575,1.84271
576,1.84271
577,1.84271
578,1.84271
579,1.84271
580,1.84271
581,1.84271
582,1.84271
583,1.84271
584,1.84271
585,1.84271
586,1.84271
587,1.84271
588,1.84271
589,1.84271
590,1.84271
591,1.84271
592,1.84271
593,1.84271
594,1.84271
595,1.84271
596,1.84271
597,1.84271
598,1.84271
599,1.84271
600,1.84271
601,1.84271
602,1.84271
603,1.84271
604,1.84271
605,1.84271
606,1.84271
607,1.84271
608,1.84271
609,1.84271
610,1.84271
611,1.84271
612,1.84271
613,1.84271
614,1.84271
615,1.84271
616,1.84271
617,1.84271
618,1.84271
619,1.84271
620,1.84271
621,1.84271
622,1.84271
623,1.84271
624,1.84271
625,1.84271
626,1.84271
627,1.84271
628,1.84271
629,1.84271
630,1.84271
631,1.84271
632,1.84271
633,1.84271
634,1.84271
635,1.84271
636,1.84271
637,1.84271
638,1.84271
639,1.84271
640,1.84271
641,1.84271
642,1.84271
643,1.84271
644,1.84271
645,1.84271
646,1.84271
647,1.84271
648,1.84271
649,1.84271
650,1.84271
651,1.84271
652,1.84271
653,1.84271
654,1.84271
655,1.84271
656,1.84271
657,1.84271
658,1.84271
659,1.84271
660,1.84271
661,1.84271
662,1.84271
663,1.84271
664,1.84271
665,1.84271
666,1.84271
667,1.84271
668,1.84271
669,1.84271
670,1.84271
671,1.84271
672,1.84271
673,1.84271
674,1.84271
675,1.84271
676,1.84271
677,1.84271
678,1.84271
679,1.84271
680,1.84271
681,1.84271
682,1.84271
683,1.84271
684,1.84271
685,1.84271
686,1.84271
687,1.84271
688,1.84271
689,1.84271
690,1.84271
691,1.84271
692,1.84271
693,1.84271
694,1.84271
695,1.84271
696,1.84271
697,1.84271
698,1.84271
699,1.84271
700,1.84271
701,1.84271
702,1.84271
703,1.84271
704,1.84271
705,1.84271
706,1.84271
707,1.84271
708,1.84271
709,1.84271
710,1.84271
711,1.84271
712,1.84271
713,1.84271
714,1.84271
715,1.84271
716,1.84271
717,1.84271
718,1.84271
719,1.84271
720,1.84271
721,1.84271
722,1.84271
723,1.84271
724,1.84271
725,1.84271
726,1.84271
727,1.84271
728,1.84271
729,1.84271
730,1.84271
731,1.84271
732,1.84271
733,1.84271
734,1.84271
735,1.84271
736,1.84271
737,1.84271
738,1.84271
739,1.84271
740,1.84271
741,1.84271
742,1.84271
743,1.84271
744,1.84271
745,1.84271
746,1.84271
747,1.84271
748,1.84271
749,1.84271
750,1.84271
751,1.84271
752,1.84271
753,1.84271
754,1.84271
755,1.84271
756,1.84271
757,1.84271
758,1.84271
759,1.84271
760,1.84271
761,1.84271
762,1.84271
763,1.84271
764,1.84271
765,1.84271
766,1.84271
767,1.84271
768,1.84271
769,1.84271
770,1.84271
771,1.84271
772,1.84271
773,1.84271
774,1.84271
775,1.84271
776,1.84271
777,1.84271
778,1.84271
779,1.84271
780,1.84271
781,1.84271
782,1.84271
783,1.84271
784,1.84271
785,1.84271
786,1.84271
787,1.84271
788,1.84271
789,1.84271
790,1.84271
791,1.84271
792,1.84271
793,1.84271
794,1.84271
795,1.84271
796,1.84271
797,1.84271
798,1.84271
799,1.84271
800,1.84271
801,1.84271
802,1.84271
803,1.84271
804,1.84271
805,1.84271
806,1.84271
807,1.84271
808,1.84271
809,1.84271
810,1.84271
811,1.84271
812,1.84271
813,1.84271
814,1.84271
815,1.84271
816,1.84271
817,1.84271
818,1.84271
819,1.84271
820,1.84271
821,1.84271
822,1.84271
823,1.84271
824,1.84271
825,1.84271
826,1.84271
827,1.84271
828,1.84271
829,1.84271
830,1.84271
831,1.84271
832,1.84271
833,1.84271
834,1.84271
835,1.84271
836,1.84271
837,1.84271
838,1.84271
839,1.84271
840,1.84271
841,1.84271
842,1.84271
843,1.84271
844,1.84271
845,1.84271
846,1.84271
847,1.84271
848,1.84271
849,1.84271
850,1.84271
851,1.84271
852,1.84271
853,1.84271
854,1.84271
855,1.84271
856,1.84271
857,1.84271
858,1.84271
859,1.84271
860,1.84271
861,1.84271
862,1.84271
863,1.84271
864,1.84271
865,1.84271
866,1.84271
867,1.84271
868,1.84271
869,1.84271
870,1.84271
871,1.84271
872,1.84271
873,1.84271
874,1.84271
875,1.84271
876,1.84271
877,1.84271
878,1.84271
879,1.84271
880,1.84271
881,1.84271
882,1.84271
883,1.84271
884,1.84271
885,1.84271
886,1.84271
887,1.84271
888,1.84271
889,1.84271
890,1.84271
891,1.84271
892,1.84271
893,1.84271
894,1.84271
895,1.84271
896,1.84271
897,1.84271
898,1.84271
899,1.84271
900,1.84271
901,1.84271
902,1.84271
903,1.84271
904,1.84271
905,1.84271
906,1.84271
907,1.84271
908,1.84271
909,1.84271
910,1.84271
911,1.84271
912,1.84271
913,1.84271
914,1.84271
915,1.84271
916,1.84271
917,1.84271
918,1.84271
919,1.84271
920,1.84271
921,1.84271
922,1.84271
923,1.84271
924,1.84271
925,1.84271
926,1.84271
927,1.84271
928,1.84271
929,1.84271
930,1.84271
931,1.84271
932,1.84271
933,1.84271
934,1.84271
935,1.84271
936,1.84271
937,1.84271
938,1.84271
939,1.84271
940,1.84271
941,1.84271
942,1.84271
943,1.84271
944,1.84271
945,1.84271
946,1.84271
947,1.84271
948,1.84271
949,1.84271
950,1.84271
951,1.84271
952,1.84271
953,1.84271
954,1.84271
955,1.84271
956,1.84271
957,1.84271
958,1.84271
959,1.84271
960,1.84271
961,1.84271
962,1.84271
963,1.84271
964,1.84271
965,1.84271
966,1.84271
967,1.84271
968,1.84271
969,1.84271
970,1.84271
971,1.84271
972,1.84271
973,1.84271
974,1.84271
975,1.84271
976,1.84271
977,1.84271
978,1.84271
979,1.84271
980,1.84271
981,1.84271
982,1.84271
983,1.84271
984,1.84271
985,1.84271
986,1.84271
987,1.84271
988,1.84271
989,1.84271
990,1.84271
991,1.84271
992,1.84271
993,1.84271
994,1.84271
995,1.84271
996,1.84271
997,1.84271
998,1.84271
999,1.84271
1000,1.84271
1001,1.84271
1002,1.84271
1003,1.84271
1004,1.84271
1005,1.84271
1006,1.84271
1007,1.84271
1008,1.84271
1009,1.84271
1010,1.84271
1011,1.84271
1012,1.84271
1013,1.84271
1014,1.84271
1015,1.84271
1016,1.84271
1017,1.84271
1018,1.84271
1019,1.84271
1020,1.84271
1021,1.84271
1022,1.84271
1023,1.84271
1024,1.84271
1025,1.84271
1026,1.84271
1027,1.84271
1028,1.84271
1029,1.84271
1030,1.84271
1031,1.84271
1032,1.84271
1033,1.84271
1034,1.84271
1035,1.84271
1036,1.84271
1037,1.84271
1038,1.84271
1039,1.84271
1040,1.84271
1041,1.84271
1042,1.84271
1043,1.84271
1044,1.84271
1045,1.84271
1046,1.84271
1047,1.84271
1048,1.84271
1049,1.84271
1050,1.84271
1051,1.84271
1052,1.84271
1053,1.84271
1054,1.84271
1055,1.84271
1056,1.84271
1057,1.84271
1058,1.84271
1059,1.84271
1060,1.84271
1061,1.84271
1062,1.84271
1063,1.84271
1064,1.84271
1065,1.84271
1066,1.84271
1067,1.84271
1068,1.84271
1069,1.84271
1070,1.84271
1071,1.84271
1072,1.84271
1073,1.84271
1074,1.84271
1075,1.84271
1076,1.84271
1077,1.84271
1078,1.84271
1079,1.84271
1080,1.84271
1081,1.84271
1082,1.84271
1083,1.84271
1084,1.84271
1085,1.84271
1086,1.84271
1087,1.84271
1088,1.84271
1089,1.84271
1090,1.84271
1091,1.84271
1092,1.84271
1093,1.84271
1094,1.84271
1095,1.84271
1096,1.84271
1097,1.84271
1098,1.84271
1099,1.84271
1100,1.84271
1101,1.84271
1102,1.84271
1103,1.84271
1104,1.84271
1105,1.84271
1106,1.84271
1107,1.84271
1108,1.84271
1109,1.84271
1110,1.84271
1111,1.84271
1112,1.84271
1113,1.84271
1114,1.84271
1115,1.84271
1116,1.84271
1117,1.84271
1118,1.84271
1119,1.84271
1120,1.84271
1121,1.84271
1122,1.84271
1123,1.84271
1124,1.84271
1125,1.84271
1126,1.84271
1127,1.84271
1128,1.84271
1129,1.84271
1130,1.84271
1131,1.84271
1132,1.84271
1133,1.84271
1134,1.84271
1135,1.84271
1136,1.84271
1137,1.84271
1138,1.84271
1139,1.84271
1140,1.84271
1141,1.84271
1142,1.84271
1143,1.84271
1144,1.84271
1145,1.84271
1146,1.84271
1147,1.84271
1148,1.84271
1149,1.84271
1150,1.84271
1151,1.84271
1152,1.84271
1153,1.84271
1154,1.84271
1155,1.84271
1156,1.84271
1157,1.84271
1158,1.84271
1159,1.84271
1160,1.84271
1161,1.84271
1162,1.84271
1163,1.84271
1164,1.84271
1165,1.84271
1166,1.84271
1167,1.84271
1168,1.84271
1169,1.84271
1170,1.84271
1171,1.84271
1172,1.84271
1173,1.84271
1174,1.84271
1175,1.84271
1176,1.84271
1177,1.84271
1178,1.84271
1179,1.84271
1180,1.84271
1181,1.84271
1182,1.84271
1183,1.84271
1184,1.84271
1185,1.84271
1186,1.84271
1187,1.84271
1188,1.84271
1189,1.84271
1190,1.84271
1191,1.84271
1192,1.84271
1193,1.84271
1194,1.84271
1195,1.84271
1196,1.84271
1197,1.84271
1198,1.84271
1199,1.84271
