#step,index
325,0.106456
326,0.106456
327,0.106456
328,0.106456
329,0.106456
330,0.106456
331,0.106456
332,0.106456
333,0.106456
334,0.106456
335,0.106456
336,0.106456
337,0.106456
338,0.106456
339,0.106456
340,0.106456
341,0.106456
342,0.106456
343,0.106456
344,0.106456
345,0.106456
346,0.106456
347,0.106456
348,0.106456
349,0.106456
350,0.106456
351,0.106456
352,0.106456
353,0.106456
354,0.106456
355,0.106456
356,0.106456
357,0.106456
358,0.106456
359,0.106456
360,0.106456
361,0.106456
362,0.106456
363,0.106456
364,0.106456
365,0.106456
366,0.106456
367,0.106456
368,0.106456
369,0.106456
370,0.106456
371,0.106456
372,0.106456
373,0.106456
374,0.106456
375,0.106456
376,0.106456
377,0.106456
378,0.106456
379,0.106456
380,0.106456
381,0.106456
382,0.106456
383,0.106456
384,0.106456
385,0.106456
386,0.106456
387,0.106456
388,0.106456
389,0.106456
390,0.106456
391,0.106456
392,0.106456
393,0.106456
394,0.106456
395,0.106456
396,0.106456
397,0.106456
398,0.106456
399,0.106456
400,0.106456
401,0.106456
402,0.106456
403,0.106456
404,0.106456
405,0.106456
406,0.106456
407,0.106456
408,0.106456
409,0.106456
410,0.106456
411,0.106456
412,0.106456
413,0.106456
414,0.106456
415,0.106456
416,0.106456
417,0.106456
418,0.106456
419,0.106456
420,0.0692176
421,0.0692176
422,0.0499671
423,0.0499671
424,0.0499671
425,0.0499671
426,0.0499671
427,0.0499671
428,0.0499671
429,0.0499671
430,0.0499671
431,0.0499671
432,0.0499671
433,0.0499671
434,0.0499671
435,0.0499671
436,0.0499671
437,0.0499671
438,0.0499671
439,0.0499671
440,0.0499671
441,0.0499671
442,0.0499671
443,0.0499671
444,0.0499671
445,0.0499671
446,0.0499671
447,0.0499671
448,0.0692176
449,0.059645
450,0.059645
451,0.0880473
452,0.0880473
453,0.0880473
454,0.059645
455,0.0401841
456,0.0401841
457,0.0499671
458,0.0401841
459,0.0401841
460,0.0401841
461,0.0401841
462,0.0499671
463,0.0401841
464,0.0401841
465,0.0401841
466,0.0401841
467,0.0401841
468,0.0401841
469,0.0499671
470,0.0499671
471,0.0499671
472,0.0499671
473,0.0499671
474,0.0499671
475,0.0499671
476,0.0499671
477,0.0499671
478,0.0499671
479,0.0499671
480,0.0499671
481,0.0499671
482,0.0499671
483,0.0499671
484,0.0499671
485,0.0499671
486,0.0499671
487,0.0499671
488,0.0499671
489,0.0499671
490,0.0692176
491,0.0401841
492,0.0401841
493,0.0401841
494,0.0401841
495,0.0401841
496,0.0401841
497,0.0401841
498,0.0401841
499,0.0401841
500,0.0401841
501,0.0401841
502,0.0401841
503,0.0401841
504,0.0401841
505,0.0401841
506,0.0401841
507,0.0401841
508,0.0401841
509,0.0401841
510,0.0401841
511,0.0401841
512,0.0401841
513,0.0401841
514,0.0401841
515,0.0401841
516,0.0401841
517,0.0401841
518,0.0401841
519,0.0401841
520,0.0401841
521,0.0401841
522,0.0401841
523,0.0401841
524,0.0401841
525,0.0401841
526,0.0401841
527,0.0401841
528,0.0401841
529,0.0401841
530,0.0401841
531,0.0401841
532,0.0401841
533,0.0401841
534,0.0401841
535,0.0401841
536,0.0401841
537,0.0401841
538,0.0401841
539,0.0401841
540,0.0401841
541,0.0401841
542,0.0401841
543,0.0401841
544,0.0401841
545,0.0401841
546,0.0401841
547,0.0401841
548,0.0401841
549,0.0401841
550,0.0401841
551,0.0401841
552,0.0401841
553,0.0401841
554,0.0401841
555,0.0401841
556,0.0401841
557,0.0401841
558,0.0401841
559,0.0401841
560,0.0401841
561,0.0401841
562,0.0401841
563,0.0401841
564,0.0401841
565,0.0401841
566,0.0401841
567,0.0401841
568,0.0401841
569,0.0401841
570,0.0401841
571,0.0401841
572,0.0401841
573,0.0401841
574,0.0401841
575,0.0401841
576,0.0401841
577,0.0401841
578,0.0401841
579,0.0401841
580,0.0401841
581,0.0401841
582,0.0401841
583,0.0401841
584,0.0401841
585,0.0401841
586,0.0401841
587,0.0401841
588,0.0401841
589,0.0401841
590,0.0401841
591,0.0401841
592,0.0401841
593,0.0401841
594,0.0401841
595,0.0401841
596,0.0401841
597,0.0401841
598,0.0401841
599,0.0401841
600,0.0401841
601,0.0401841
602,0.0401841
603,0.0401841
604,0.0401841
605,0.0401841
606,0.0401841
607,0.0401841
608,0.0401841
609,0.0401841
610,0.0401841
611,0.0401841
612,0.0401841
613,0.0401841
614,0.0401841
615,0.0401841
616,0.0401841
617,0.0401841
618,0.0401841
619,0.0401841
620,0.0401841
621,0.0401841
622,0.0401841
623,0.0401841
624,0.0401841
625,0.0401841
626,0.0401841
627,0.0401841
628,0.0401841
629,0.0401841
630,0.0401841
631,0.0401841
632,0.0401841
633,0.0401841
634,0.0401841
635,0.0401841
636,0.0401841
637,0.0401841
638,0.0401841
639,0.0401841
640,0.0401841
641,0.0401841
642,0.0401841
643,0.0401841
644,0.0401841
645,0.0401841
646,0.0401841
647,0.0401841
648,0.0401841
649,0.0401841
650,0.0401841
651,0.0401841
652,0.0401841
653,0.0401841
654,0.0401841
655,0.0401841
656,0.0401841
657,0.0401841
658,0.0401841
659,0.0401841
660,0.0401841
661,0.0401841
662,0.0401841
663,0.0401841
664,0.0401841
665,0.0401841
666,0.0401841
667,0.0401841
668,0.0401841
669,0.0401841
670,0.0401841
671,0.0401841
672,0.0401841
673,0.0401841
674,0.0401841
675,0.0401841
676,0.0401841
677,0.0401841
678,0.0401841
679,0.0401841
680,0.0401841
681,0.0401841
682,0.0401841
683,0.0401841
684,0.0401841
685,0.0401841
686,0.0401841
687,0.0401841
688,0.0401841
689,0.0401841
690,0.0401841
691,0.0401841
692,0.0401841
693,0.0401841
694,0.0401841
695,0.0401841
696,0.0401841
697,0.0401841
698,0.0401841
699,0.0401841
700,0.0401841
701,0.0401841
702,0.0401841
703,0.0401841
704,0.0401841
705,0.0401841
706,0.0401841
707,0.0401841
708,0.0401841
709,0.0401841
710,0.0401841
711,0.0401841
712,0.0401841
713,0.0401841
714,0.0401841
715,0.0401841
716,0.0401841
717,0.0401841
718,0.0401841
719,0.0401841
720,0.0401841
721,0.0401841
722,0.0401841
723,0.0401841
724,0.0401841
725,0.0401841
726,0.0401841
727,0.0401841
728,0.0401841
729,0.0401841
730,0.0401841
731,0.0401841
732,0.0401841
733,0.0401841
734,0.0401841
735,0.0401841
736,0.0401841
737,0.0401841
738,0.0401841
739,0.0401841
740,0.0401841
741,0.0401841
742,0.0401841
743,0.0401841
744,0.0401841
745,0.0401841
746,0.0401841
747,0.0401841
748,0.0401841
749,0.0401841
750,0.0401841
751,0.0401841
752,0.0401841
753,0.0401841
754,0.0401841
755,0.0401841
756,0.0401841
757,0.0401841
758,0.0401841
759,0.0401841
760,0.0401841
761,0.0401841
762,0.0401841
763,0.0401841
764,0.0401841
765,0.0401841
766,0.0499671
767,0.0499671
768,0.0499671
769,0.0499671
770,0.0499671
771,0.0499671
772,0.0499671
773,0.0499671
774,0.0499671
775,0.0499671
776,0.0499671
777,0.0499671
778,0.0499671
779,0.0499671
780,0.0499671
781,0.0499671
782,0.0499671
783,0.0499671
784,0.0499671
785,0.0499671
786,0.0499671
787,0.0499671
788,0.0499671
789,0.0499671
790,0.0499671
791,0.0499671
792,0.0499671
793,0.0499671
794,0.0499671
795,0.0499671
796,0.0499671
797,0.0499671
798,0.0499671
799,0.0499671
800,0.0499671
801,0.0499671
802,0.0499671
803,0.0499671
804,0.0499671
805,0.0499671
806,0.0499671
807,0.0499671
808,0.0499671
809,0.0499671
810,0.0499671
811,0.0499671
812,0.0499671
813,0.0499671
814,0.0499671
815,0.0499671
816,0.0499671
817,0.0499671
818,0.0499671
819,0.0499671
820,0.0499671
821,0.0499671
822,0.0499671
823,0.0499671
824,0.0499671
825,0.0499671
826,0.0499671
827,0.0499671
828,0.0499671
829,0.0499671
830,0.0499671
831,0.0499671
832,0.0499671
833,0.0499671
834,0.0499671
835,0.0499671
836,0.0499671
837,0.0499671
838,0.0499671
839,0.0499671
840,0.0499671
841,0.0499671
842,0.0499671
843,0.0499671
844,0.0499671
845,0.0499671
846,0.0499671
847,0.0499671
848,0.0499671
849,0.0499671
850,0.0499671
851,0.0499671
852,0.0499671
853,0.0499671
854,0.0499671
855,0.0499671
856,0.0499671
857,0.0499671
858,0.0499671
859,0.0499671
860,0.0499671
861,0.0499671
862,0.0499671
863,0.0499671
864,0.0499671
865,0.0499671
866,0.0499671
867,0.0499671
868,0.0499671
869,0.0499671
870,0.0499671
871,0.0499671
872,0.0499671
873,0.0499671
874,0.0499671
875,0.0499671
876,0.0499671
877,0.0499671
878,0.0499671
879,0.0499671
880,0.0499671
881,0.0499671
882,0.0499671
883,0.0499671
884,0.0499671
885,0.0499671
886,0.0499671
887,0.0499671
888,0.0499671
889,0.0499671
890,0.0499671
891,0.0499671
892,0.0499671
893,0.0499671
894,0.0499671
895,0.0499671
896,0.0499671
897,0.0499671
898,0.0499671
899,0.0499671
900,0.0499671
901,0.0499671
902,0.0499671
903,0.0499671
904,0.0499671
905,0.0499671
906,0.0499671
907,0.0499671
908,0.0499671
909,0.0499671
910,0.0499671
911,0.0499671
912,0.0499671
913,0.0499671
914,0.0499671
915,0.0499671
916,0.0499671
917,0.0499671
918,0.0499671
919,0.0499671
920,0.0499671
921,0.0499671
922,0.0499671
923,0.0499671
924,0.0499671
925,0.0499671
926,0.0499671
927,0.0499671
928,0.0499671
929,0.0499671
930,0.0499671
931,0.0499671
932,0.0499671
933,0.0499671
934,0.0499671
935,0.0499671
936,0.0499671
937,0.0499671
938,0.0499671
939,0.0499671
940,0.0499671
941,0.0499671
942,0.0499671
943,0.0499671
944,0.0499671
945,0.0499671
946,0.0499671
947,0.0499671
948,0.0499671
949,0.0499671
950,0.0499671
951,0.0499671
952,0.0499671
953,0.0499671
954,0.0499671
955,0.0499671
956,0.0499671
957,0.0499671
958,0.0401841
959,0.0401841
960,0.0401841
961,0.0401841
962,0.0401841
963,0.0401841
964,0.0401841
965,0.0401841
966,0.0401841
967,0.0401841
968,0.0401841
969,0.0401841
970,0.0401841
971,0.0401841
972,0.0401841
973,0.0401841
974,0.0401841
975,0.0401841
976,0.0401841
977,0.0401841
978,0.0401841
979,0.0401841
980,0.0401841
981,0.0401841
982,0.0401841
983,0.0401841
984,0.0401841
985,0.0401841
986,0.0401841
987,0.0401841
988,0.0401841
989,0.0401841
990,0.0401841
991,0.0401841
992,0.0401841
993,0.0401841
994,0.0401841
995,0.0401841
996,0.0401841
997,0.0401841
998,0.0401841
999,0.0401841
1000,0.0401841
1001,0.0401841
1002,0.0401841
1003,0.0401841
1004,0.0401841
1005,0.0401841
1006,0.0401841
1007,0.0401841
1008,0.0401841
1009,0.0401841
1010,0.0401841
1011,0.0401841
1012,0.0401841
1013,0.0401841
1014,0.0401841
1015,0.0401841
1016,0.0401841
1017,0.0401841
1018,0.0401841
1019,0.0401841
1020,0.0401841
1021,0.0401841
1022,0.0401841
1023,0.0401841
1024,0.0401841
1025,0.0401841
1026,0.0401841
1027,0.0401841
1028,0.0401841
1029,0.0401841
1030,0.0401841
1031,0.0401841
1032,0.0401841
1033,0.0401841
1034,0.0401841
1035,0.0401841
1036,0.0401841
1037,0.0401841
1038,0.0401841
1039,0.0401841
1040,0.0401841
1041,0.0401841
1042,0.0401841
1043,0.0401841
1044,0.0401841
1045,0.0401841
1046,0.0401841
1047,0.0401841
1048,0.0401841
1049,0.0401841
1050,0.0401841
1051,0.0401841
1052,0.0401841
1053,0.0401841
1054,0.0401841
1055,0.0401841
1056,0.0401841
1057,0.0401841
1058,0.0401841
1059,0.0401841
1060,0.0401841
1061,0.0401841
1062,0.0401841
1063,0.0401841
1064,0.0401841
1065,0.0401841
1066,0.0401841
1067,0.0401841
1068,0.0401841
1069,0.0401841
1070,0.0401841
1071,0.0401841
1072,0.0401841
1073,0.0401841
1074,0.0401841
1075,0.0401841
1076,0.0401841
1077,0.0401841
1078,0.0401841
1079,0.0401841
1080,0.0401841
1081,0.0401841
1082,0.0401841
1083,0.0401841
1084,0.0401841
1085,0.0401841
1086,0.0401841
1087,0.0401841
1088,0.0401841
1089,0.0401841
1090,0.0401841
1091,0.0401841
1092,0.0401841
1093,0.0401841
1094,0.0401841
1095,0.0401841
1096,0.0401841
1097,0.0401841
1098,0.0401841
1099,0.0401841
1100,0.0401841
1101,0.0401841
1102,0.0401841
1103,0.0401841
1104,0.0401841
1105,0.0401841
1106,0.0401841
1107,0.0401841
1108,0.0401841
1109,0.0401841
1110,0.0401841
1111,0.0401841
1112,0.0401841
1113,0.0401841
1114,0.0401841
1115,0.0401841
1116,0.0401841
1117,0.0401841
1118,0.0401841
1119,0.0401841
1120,0.0401841
1121,0.0401841
1122,0.0401841
1123,0.0401841
1124,0.0401841
1125,0.0401841
1126,0.0401841
1127,0.0401841
1128,0.0401841
1129,0.0401841
1130,0.0401841
1131,0.0401841
1132,0.0401841
1133,0.0401841
1134,0.0401841
1135,0.0401841
1136,0.0401841
1137,0.0401841
1138,0.0401841
1139,0.0401841
1140,0.0401841
1141,0.0401841
1142,0.0401841
1143,0.0401841
1144,0.0401841
1145,0.0401841
1146,0.0401841
1147,0.0401841
1148,0.0401841
1149,0.0401841
1150,0.0401841
1151,0.0401841
1152,0.0401841
1153,0.0401841
1154,0.0401841
1155,0.0401841
1156,0.0401841
1157,0.0401841
1158,0.0401841
1159,0.0401841
1160,0.0401841
1161,0.0401841
1162,0.0401841
1163,0.0401841
1164,0.0401841
1165,0.0401841
1166,0.0401841
1167,0.0401841
1168,0.0401841
1169,0.0401841
1170,0.0401841
1171,0.0401841
1172,0.0401841
1173,0.0401841
1174,0.0401841
1175,0.0401841
1176,0.0401841
1177,0.0401841
1178,0.0401841
1179,0.0401841
1180,0.0401841
1181,0.0401841
1182,0.0401841
1183,0.0401841
1184,0.0401841
1185,0.0401841
1186,0.0401841
1187,0.0401841
1188,0.0401841
1189,0.0401841
1190,0.0401841
1191,0.0401841
1192,0.0401841
1193,0.0401841
1194,0.0401841
1195,0.0401841
1196,0.0401841
1197,0.0401841
1198,0.0401841
1199,0.0401841
