#step,index
649,0.771902
650,0.771902
651,0.771902
652,0.771902
653,0.771902
654,0.771902
655,0.771902
656,0.771902
657,0.771902
658,0.771902
659,0.771902
660,0.771902
661,0.771902
662,0.771902
663,0.771902
664,0.771902
665,0.771902
666,0.771902
667,0.771902
668,0.771902
669,0.771902
670,0.771902
671,0.771902
672,0.771902
673,0.771902
674,0.771902
675,0.771902
676,0.771902
677,0.771902
678,0.771902
679,0.771902
680,0.771902
681,0.771902
682,0.771902
683,0.771902
684,0.771902
685,0.771902
686,0.771902
687,0.771902
688,0.771902
689,0.771902
690,0.771902
691,0.771902
692,0.771902
693,0.771902
694,0.771902
695,0.771902
696,0.771902
697,0.771902
698,0.771902
699,0.771902
700,0.771902
701,0.771902
702,0.771902
703,0.771902
704,0.771902
705,0.771902
706,0.771902
707,0.771902
708,0.771902
709,0.771902
710,0.771902
711,0.771902
712,0.771902
713,0.771902
714,0.771902
715,0.771902
716,0.771902
717,0.771902
718,0.771902
719,0.771902
720,0.771902
721,0.771902
722,0.771902
723,0.771902
724,0.771902
725,0.771902
726,0.771902
727,0.771902
728,0.771902
729,0.771902
730,0.771902
731,0.771902
732,0.771902
733,0.771902
734,0.771902
735,0.771902
736,0.771902
737,0.771902
738,0.771902
739,0.771902
740,0.771902
741,0.771902
742,0.771902
743,0.771902
744,0.771902
745,0.771902
746,0.771902
747,0.771902
748,0.771902
749,0.771902
750,0.771902
751,0.771902
752,0.771902
753,0.771902
754,0.771902
755,0.771902
756,0.771902
757,0.771902
758,0.771902
759,0.771902
760,0.771902
761,0.771902
762,0.771902
763,0.771902
764,0.771902
765,0.771902
766,0.771902
767,0.771902
768,0.771902
769,0.771902
770,0.771902
771,0.771902
772,0.771902
773,0.771902
774,0.771902
775,0.771902
776,0.771902
777,0.771902
778,0.771902
779,0.771902
780,0.767606
781,0.767606
782,0.767606
783,0.767606
784,0.767606
785,0.767606
786,0.767606
787,0.767606
788,0.767606
789,0.767606
790,0.767606
791,0.767606
792,0.767606
793,0.767606
794,0.767606
795,0.767606
796,0.767606
797,0.767606
798,0.767606
799,0.767606
800,0.767606
801,0.767606
802,0.767606
803,0.767606
804,0.767606
805,0.767606
806,0.767606
807,0.767606
808,0.767606
809,0.767606
810,0.767606
811,0.767606
812,0.767606
813,0.767606
814,0.767606
815,0.767606
816,0.767606
817,0.767606
818,0.767606
819,0.767606
820,0.767606
821,0.767606
822,0.767606
823,0.767606
824,0.767606
825,0.767606
826,0.767606
827,0.767606
828,0.767606
829,0.767606
830,0.767606
831,0.767606
832,0.767606
833,0.767606
834,0.767606
835,0.767606
836,0.767606
837,0.767606
838,0.767606
839,0.767606
840,0.767606
841,0.767606
842,0.767606
843,0.767606
844,0.767606
845,0.767606
846,0.767606
847,0.767606
848,0.767606
849,0.767606
850,0.767606
851,0.767606
852,0.767606
853,0.767606
854,0.767606
855,0.767606
856,0.767606
857,0.767606
858,0.767606
859,0.767606
860,0.767606
861,0.767606
862,0.767606
863,0.767606
864,0.767606
865,0.767606
866,0.767606
867,0.767606
868,0.767606
869,0.767606
870,0.767606
871,0.767606
872,0.767606
873,0.767606
874,0.767606
875,0.767606
876,0.767606
877,0.767606
878,0.767606
879,0.767606
880,0.767606
881,0.767606
882,0.767606
883,0.767606
884,0.767606
885,0.767606
886,0.767606
887,0.767606
888,0.767606
889,0.767606
890,0.767606
891,0.767606
892,0.767606
893,0.767606
894,0.767606
895,0.767606
896,0.767606
897,0.767606
898,0.767606
899,0.767606
900,0.767606
901,0.767606
902,0.767606
903,0.767606
904,0.767606
905,0.767606
906,0.767606
907,0.767606
908,0.767606
909,0.767606
910,0.767606
911,0.767606
912,0.767606
913,0.767606
914,0.767606
915,0.767606
916,0.767606
917,0.767606
918,0.767606
919,0.767606
920,0.767606
921,0.767606
922,0.767606
923,0.767606
924,0.767606
925,0.767606
926,0.767606
927,0.767606
928,0.767606
929,0.767606
930,0.767606
931,0.767606
932,0.767606
933,0.767606
934,0.767606
935,0.767606
936,0.767606
937,0.767606
938,0.767606
939,0.767606
940,0.767606
941,0.767606
942,0.767606
943,0.767606
944,0.767606
945,0.767606
946,0.767606
947,0.767606
948,0.767606
949,0.767606
950,0.767606
951,0.767606
952,0.767606
953,0.767606
954,0.767606
955,0.767606
956,0.767606
957,0.767606
958,0.767606
959,0.767606
960,0.767606
961,0.767606
962,0.767606
963,0.767606
964,0.767606
965,0.767606
966,0.767606
967,0.767606
968,0.767606
969,0.767606
970,0.767606
971,0.767606
972,0.767606
973,0.767606
974,0.767606
975,0.767606
976,0.767606
977,0.767606
978,0.767606
979,0.767606
980,0.767606
981,0.767606
982,0.767606
983,0.767606
984,0.767606
985,0.767606
986,0.767606
987,0.767606
988,0.767606
989,0.767606
990,0.767606
991,0.767606
992,0.767606
993,0.767606
994,0.767606
995,0.767606
996,0.767606
997,0.767606
998,0.767606
999,0.767606
1000,0.767606
1001,0.767606
1002,0.767606
1003,0.767606
1004,0.767606
1005,0.767606
1006,0.767606
1007,0.767606
1008,0.767606
1009,0.767606
1010,0.767606
1011,0.767606
1012,0.767606
1013,0.767606
1014,0.767606
1015,0.767606
1016,0.767606
1017,0.767606
1018,0.767606
1019,0.767606
1020,0.767606
1021,0.767606
1022,0.767606
1023,0.767606
1024,0.767606
1025,0.767606
1026,0.767606
1027,0.767606
1028,0.767606
1029,0.767606
1030,0.767606
1031,0.767606
1032,0.767606
1033,0.767606
1034,0.767606
1035,0.767606
1036,0.767606
1037,0.767606
1038,0.767606
1039,0.767606
1040,0.767606
1041,0.767606
1042,0.767606
1043,0.767606
1044,0.767606
1045,0.767606
1046,0.767606
1047,0.767606
1048,0.767606
1049,0.767606
1050,0.767606
1051,0.767606
1052,0.767606
1053,0.767606
1054,0.767606
1055,0.767606
1056,0.767606
1057,0.767606
1058,0.767606
1059,0.767606
1060,0.767606
1061,0.767606
1062,0.767606
1063,0.767606
1064,0.767606
1065,0.767606
1066,0.767606
1067,0.767606
1068,0.767606
1069,0.767606
1070,0.767606
1071,0.767606
1072,0.767606
1073,0.767606
1074,0.767606
1075,0.767606
1076,0.767606
1077,0.767606
1078,0.767606
1079,0.767606
1080,0.767606
1081,0.767606
1082,0.767606
1083,0.767606
1084,0.767606
1085,0.767606
1086,0.767606
1087,0.767606
1088,0.767606
1089,0.767606
1090,0.767606
1091,0.767606
1092,0.767606
1093,0.767606
1094,0.767606
1095,0.767606
1096,0.767606
1097,0.767606
1098,0.767606
1099,0.767606
1100,0.767606
1101,0.767606
1102,0.767606
1103,0.767606
1104,0.767606
1105,0.767606
1106,0.767606
1107,0.767606
1108,0.767606
1109,0.767606
1110,0.767606
1111,0.767606
1112,0.767606
1113,0.767606
1114,0.767606
1115,0.767606
1116,0.767606
1117,0.767606
1118,0.767606
1119,0.767606
1120,0.767606
1121,0.767606
1122,0.767606
1123,0.767606
1124,0.767606
1125,0.767606
1126,0.767606
1127,0.767606
1128,0.767606
1129,0.767606
1130,0.767606
1131,0.767606
1132,0.767606
1133,0.767606
1134,0.767606
1135,0.767606
1136,0.767606
1137,0.767606
1138,0.767606
1139,0.767606
1140,0.767606
1141,0.767606
1142,0.767606
1143,0.767606
1144,0.767606
1145,0.767606
1146,0.767606
1147,0.767606
1148,0.767606
1149,0.767606
1150,0.767606
1151,0.767606
1152,0.767606
1153,0.767606
1154,0.767606
1155,0.767606
1156,0.767606
1157,0.767606
1158,0.767606
1159,0.767606
1160,0.767606
1161,0.767606
1162,0.767606
1163,0.767606
1164,0.767606
1165,0.767606
1166,0.767606
1167,0.767606
1168,0.767606
1169,0.767606
1170,0.767606
1171,0.767606
1172,0.767606
1173,0.767606
1174,0.767606
1175,0.767606
1176,0.767606
1177,0.767606
1178,0.767606
1179,0.767606
1180,0.767606
1181,0.767606
1182,0.767606
1183,0.767606
1184,0.767606
1185,0.767606
1186,0.767606
1187,0.767606
1188,0.767606
1189,0.767606
1190,0.767606
1191,0.767606
1192,0.767606
1193,0.767606
1194,0.767606
1195,0.767606
1196,0.767606
1197,0.767606
1198,0.767606
1199,0.767606
