#step,index
390,0.324777
391,0.324777
392,0.324777
393,0.324777
394,0.324777
395,0.324777
396,0.324777
397,0.324777
398,0.324777
399,0.324777
400,0.324777
401,0.324777
402,0.324777
403,0.103117
404,0.103117
405,0.103117
406,0.103117
407,0.103117
408,0.103117
409,0.103117
410,0.103117
411,0.103117
412,0.103117
413,0.103117
414,0.103117
415,0.103117
416,0.103117
417,0.103117
418,0.103117
419,0.103117
420,0.103117
421,0.103117
422,0.103117
423,0.103117
424,0.103117
425,0.103117
426,0.103117
427,0.103117
428,0.103117
429,0.103117
430,0.103117
431,0.103117
432,0.103117
433,0.159819
434,0.159819
435,0.159819
436,0.159819
437,0.159819
438,0.159819
439,0.159819
440,0.159819
441,0.159819
442,0.159819
443,0.159819
444,0.159819
445,0.159819
446,0.159819
447,0.159819
448,0.159819
449,0.159819
450,0.159819
451,0.159819
452,0.159819
453,0.159819
454,0.159819
455,0.159819
456,0.0884673
457,0.0884673
458,0.0884673
459,0.0884673
460,0.0884673
461,0.0884673
462,0.0884673
463,0.0884673
464,0.0884673
465,0.0884673
466,0.111942
467,0.101542
468,0.101542
469,0.102589
470,0.102589
471,0.0915748
472,0.0915748
473,0.0915748
474,0.0915748
475,0.0915748
476,0.0915748
477,0.0915748
478,0.0915748
479,0.0915748
480,0.0915748
481,0.0915748
482,0.0915748
483,0.0915748
484,0.0915748
485,0.0915748
486,0.0915748
487,0.0915748
488,0.0915748
489,0.0915748
490,0.0915748
491,0.0915748
492,0.0915748
493,0.0915748
494,0.148569
495,0.148569
496,0.148569
497,0.0118535
498,0.0318269
499,0.0318269
500,0.0318269
501,0.0318269
502,0.0318269
503,0.0318269
504,0.0318269
505,0.0318269
506,0.0318269
507,0.0318269
508,0.0318269
509,0.0318269
510,0.0318269
511,0.0318269
512,0.0318269
513,0.0318269
514,0.0318269
515,0.0318269
516,0.0318269
517,0.0318269
518,0.0318269
519,0.0318269
520,0.0318269
521,0.0318269
522,0.0318269
523,0.0318269
524,0.0318269
525,0.0318269
526,0.0318269
527,0.0318269
528,0.0318269
529,0.0318269
530,0.0318269
531,0.0318269
532,0.0318269
533,0.0318269
534,0.0318269
535,0.0318269
536,0.0318269
537,0.0318269
538,0.0318269
539,0.0318269
540,0.0318269
541,0.0318269
542,0.0318269
543,0.0318269
544,0.0318269
545,0.0318269
546,0.0318269
547,0.0318269
548,0.0318269
549,0.0318269
550,0.0318269
551,0.0318269
552,0.0318269
553,0.0318269
554,0.0318269
555,0.0318269
556,0.0318269
557,0.0318269
558,0.0318269
559,0.0318269
560,0.0318269
561,0.0318269
562,0.0318269
563,0.0318269
564,0.0318269
565,0.0318269
566,0.0318269
567,0.0318269
568,0.0318269
569,0.0318269
570,0.0318269
571,0.0318269
572,0.0318269
573,0.0318269
574,0.0318269
575,0.0318269
576,0.0318269
577,0.0318269
578,0.0318269
579,0.0318269
580,0.0318269
581,0.0318269
582,0.0318269
583,0.0318269
584,0.0318269
585,0.0318269
586,0.0318269
587,0.0318269
588,0.0318269
589,0.0318269
590,0.0318269
591,0.0318269
592,0.0318269
593,0.0318269
594,0.0318269
595,0.0318269
596,0.0318269
597,0.0318269
598,0.0318269
599,0.0318269
600,0.0318269
601,0.0318269
602,0.0318269
603,0.0318269
604,0.0318269
605,0.0318269
606,0.0318269
607,0.0318269
608,0.0318269
609,0.0318269
610,0.0318269
611,0.0318269
612,0.0318269
613,0.0318269
614,0.0318269
615,0.0318269
616,0.0318269
617,0.0318269
618,0.0318269
619,0.0318269
620,0.0318269
621,0.0318269
622,0.0318269
623,0.0318269
624,0.0318269
625,0.0318269
626,0.0318269
627,0.0318269
628,0.0318269
629,0.0318269
630,0.0318269
631,0.0318269
632,0.0318269
633,0.0318269
634,0.0318269
635,0.0318269
636,0.0318269
637,0.0318269
638,0.0318269
639,0.0318269
640,0.0318269
641,0.0318269
642,0.0318269
643,0.0318269
644,0.0318269
645,0.0318269
646,0.0318269
647,0.0318269
648,0.0318269
649,0.0318269
650,0.0318269
651,0.0318269
652,0.0318269
653,0.0318269
654,0.0318269
655,0.0318269
656,0.0318269
657,0.0318269
658,0.0318269
659,0.0318269
660,0.0318269
661,0.0318269
662,0.0318269
663,0.0318269
664,0.0318269
665,0.0318269
666,0.0318269
667,0.0318269
668,0.0318269
669,0.0318269
670,0.0318269
671,0.0318269
672,0.0318269
673,0.0318269
674,0.0318269
675,0.0318269
676,0.0318269
677,0.0318269
678,0.0318269
679,0.0318269
680,0.0318269
681,0.0318269
682,0.0318269
683,0.0318269
684,0.0318269
685,0.0318269
686,0.0318269
687,0.0318269
688,0.0318269
689,0.0318269
690,0.0318269
691,0.0318269
692,0.0318269
693,0.0318269
694,0.0318269
695,0.0318269
696,0.0318269
697,0.0318269
698,0.0318269
699,0.0318269
700,0.0318269
701,0.0318269
702,0.0318269
703,0.0318269
704,0.0318269
705,0.0318269
706,0.0318269
707,0.0318269
708,0.0318269
709,0.0318269
710,0.0318269
711,0.0318269
712,0.0318269
713,0.0318269
714,0.0318269
715,0.0318269
716,0.0318269
717,0.0318269
718,0.0318269
719,0.0318269
720,0.0318269
721,0.0318269
722,0.0318269
723,0.0318269
724,0.0318269
725,0.0318269
726,0.0318269
727,0.0318269
728,0.0318269
729,0.0318269
730,0.0318269
731,0.0318269
732,0.0318269
733,0.0318269
734,0.0318269
735,0.0318269
736,0.0318269
737,0.0318269
738,0.0318269
739,0.0318269
740,0.0318269
741,0.0318269
742,0.0318269
743,0.0318269
744,0.0318269
745,0.0318269
746,0.0318269
747,0.0318269
748,0.0318269
749,0.0318269
750,0.0318269
751,0.0318269
752,0.0318269
753,0.0318269
754,0.0318269
755,0.0318269
756,0.0318269
757,0.0318269
758,0.0318269
759,0.0318269
760,0.0318269
761,0.0318269
762,0.0318269
763,0.0318269
764,0.0318269
765,0.0318269
766,0.0318269
767,0.0318269
768,0.0318269
769,0.0318269
770,0.0318269
771,0.0318269
772,0.0318269
773,0.0318269
774,0.0318269
775,0.0318269
776,0.0318269
777,0.0318269
778,0.0318269
779,0.0318269
780,0.0318269
781,0.0318269
782,0.0318269
783,0.0318269
784,0.0318269
785,0.0318269
786,0.0318269
787,0.0318269
788,0.0318269
789,0.0318269
790,0.0318269
791,0.0318269
792,0.0318269
793,0.0318269
794,0.0318269
795,0.0318269
796,0.0318269
797,0.0318269
798,0.0318269
799,0.0318269
800,0.0318269
801,0.0318269
802,0.0318269
803,0.0318269
804,0.0318269
805,0.0318269
806,0.0318269
807,0.0318269
808,0.0318269
809,0.0318269
810,0.0318269
811,0.0318269
812,0.0318269
813,0.0318269
814,0.0318269
815,0.0318269
816,0.0318269
817,0.0318269
818,0.0318269
819,0.0318269
820,0.0318269
821,0.0318269
822,0.0318269
823,0.0318269
824,0.0318269
825,0.0318269
826,0.0318269
827,0.0318269
828,0.0318269
829,0.0318269
830,0.0318269
831,0.0318269
832,0.0318269
833,0.0318269
834,0.0318269
835,0.0318269
836,0.0318269
837,0.0318269
838,0.0318269
839,0.0318269
840,0.0318269
841,0.0318269
842,0.0318269
843,0.0318269
844,0.0318269
845,0.0318269
846,0.0318269
847,0.0318269
848,0.0318269
849,0.0318269
850,0.0318269
851,0.0318269
852,0.0318269
853,0.0318269
854,0.0318269
855,0.0318269
856,0.0318269
857,0.0318269
858,0.0318269
859,0.0318269
860,0.0318269
861,0.0318269
862,0.0318269
863,0.0318269
864,0.0318269
865,0.0318269
866,0.0801043
867,0.0801043
868,0.0801043
869,0.0801043
870,0.0801043
871,0.0801043
872,0.0801043
873,0.0801043
874,0.0801043
875,0.0801043
876,0.0801043
877,0.0801043
878,0.0801043
879,0.0801043
880,0.0801043
881,0.0801043
882,0.0801043
883,0.0801043
884,0.0801043
885,0.0801043
886,0.0801043
887,0.0801043
888,0.0801043
889,0.0801043
890,0.0801043
891,0.0801043
892,0.0801043
893,0.0801043
894,0.0801043
895,0.0801043
896,0.0801043
897,0.0801043
898,0.0801043
899,0.0801043
900,0.0801043
901,0.0801043
902,0.0801043
903,0.0801043
904,0.0801043
905,0.0801043
906,0.0801043
907,0.0801043
908,0.0801043
909,0.0801043
910,0.0801043
911,0.0801043
912,0.0801043
913,0.0801043
914,0.0801043
915,0.0801043
916,0.0801043
917,0.0801043
918,0.0801043
919,0.0801043
920,0.0801043
921,0.0801043
922,0.0801043
923,0.0801043
924,0.0801043
925,0.0801043
926,0.0801043
927,0.0801043
928,0.0801043
929,0.0801043
930,0.0801043
931,0.104687
932,0.104687
933,0.104687
934,0.104687
935,0.104687
936,0.104687
937,0.104687
938,0.104687
939,0.104687
940,0.104687
941,0.104687
942,0.104687
943,0.104687
944,0.104687
945,0.104687
946,0.104687
947,0.104687
948,0.104687
949,0.104687
950,0.104687
951,0.104687
952,0.104687
953,0.104687
954,0.104687
955,0.104687
956,0.104687
957,0.104687
958,0.104687
959,0.104687
960,0.104687
961,0.104687
962,0.104687
963,0.104687
964,0.104687
965,0.104687
966,0.104687
967,0.104687
968,0.104687
969,0.104687
970,0.104687
971,0.104687
972,0.104687
973,0.104687
974,0.104687
975,0.104687
976,0.104687
977,0.104687
978,0.104687
979,0.104687
980,0.104687
981,0.104687
982,0.104687
983,0.104687
984,0.104687
985,0.104687
986,0.104687
987,0.104687
988,0.104687
989,0.104687
990,0.104687
991,0.104687
992,0.104687
993,0.104687
994,0.104687
995,0.104687
996,0.104687
997,0.104687
998,0.104687
999,0.104687
1000,0.104687
1001,0.104687
1002,0.104687
1003,0.104687
1004,0.104687
1005,0.104687
1006,0.104687
1007,0.104687
1008,0.104687
1009,0.104687
1010,0.104687
1011,0.104687
1012,0.104687
1013,0.104687
1014,0.105621
1015,0.105621
1016,0.105621
1017,0.105621
1018,0.105621
1019,0.105621
1020,0.105621
1021,0.105621
1022,0.105621
1023,0.105621
1024,0.105621
1025,0.105621
1026,0.105621
1027,0.105621
1028,0.105621
1029,0.105621
1030,0.105621
1031,0.105621
1032,0.105621
1033,0.105621
1034,0.105621
1035,0.105621
1036,0.105621
1037,0.105621
1038,0.105621
1039,0.105621
1040,0.105621
1041,0.105621
1042,0.105621
1043,0.105621
1044,0.105621
1045,0.069513
1046,0.069513
1047,0.069513
1048,0.069513
1049,0.069513
1050,0.069513
1051,0.069513
1052,0.069513
1053,0.0734873
1054,0.0980998
1055,0.0980998
1056,0.0980998
1057,0.0980998
1058,0.0980998
1059,0.0980998
1060,0.0888049
1061,0.0888049
1062,0.0888049
1063,0.0888049
1064,0.0888049
1065,0.0888049
1066,0.0888049
1067,0.0888049
1068,0.0888049
1069,0.0888049
1070,0.0888049
1071,0.0888049
1072,0.0888049
1073,0.0888049
1074,0.0888049
1075,0.0888049
1076,0.0888049
1077,0.0888049
1078,0.0888049
1079,0.0888049
1080,0.0888049
1081,0.0888049
1082,0.0888049
1083,0.0888049
1084,0.0888049
1085,0.0888049
1086,0.0888049
1087,0.0888049
1088,0.0662541
1089,0.0662541
1090,0.0662541
1091,0.0662541
1092,0.0662541
1093,0.0662541
1094,0.0662541
1095,0.0662541
1096,0.0662541
1097,0.0662541
1098,0.0662541
1099,0.0662541
1100,0.0662541
1101,0.0662541
1102,0.0662541
1103,0.0662541
1104,0.0662541
1105,0.0662541
1106,0.0662541
1107,0.0662541
1108,0.0662541
1109,0.0662541
1110,0.0662541
1111,0.0662541
1112,0.0662541
1113,0.0662541
1114,0.0662541
1115,0.0662541
1116,0.0662541
1117,0.0662541
1118,0.0662541
1119,0.0662541
1120,0.0662541
1121,0.0662541
1122,0.0662541
1123,0.0662541
1124,0.0662541
1125,0.0662541
1126,0.0662541
1127,0.0662541
1128,0.0662541
1129,0.0662541
1130,0.0662541
1131,0.0662541
1132,0.0662541
1133,0.0662541
1134,0.0662541
1135,0.0662541
1136,0.0662541
1137,0.0662541
1138,0.0662541
1139,0.0662541
1140,0.0662541
1141,0.0662541
1142,0.0662541
1143,0.0662541
1144,0.0662541
1145,0.0662541
1146,0.0703753
1147,0.0703753
1148,0.0703753
1149,0.0703753
1150,0.0703753
1151,0.0703753
1152,0.0703753
1153,0.0703753
1154,0.0703753
1155,0.0703753
1156,0.0703753
1157,0.0703753
1158,0.0703753
1159,0.0703753
1160,0.0703753
1161,0.0703753
1162,0.0703753
1163,0.0703753
1164,0.0703753
1165,0.0703753
1166,0.0703753
1167,0.0703753
1168,0.0703753
1169,0.0703753
1170,0.0703753
1171,0.0703753
1172,0.0703753
1173,0.0703753
1174,0.0703753
1175,0.0703753
1176,0.0703753
1177,0.0703753
1178,0.0703753
1179,0.0703753
1180,0.0703753
1181,0.0703753
1182,0.0703753
1183,0.0703753
1184,0.0703753
1185,0.0703753
1186,0.0703753
1187,0.0703753
1188,0.0703753
1189,0.0703753
1190,0.0703753
1191,0.0703753
1192,0.0703753
1193,0.0703753
1194,0.0703753
1195,0.0703753
1196,0.0703753
1197,0.0703753
1198,0.0703753
1199,0.0703753
