#step,index
488,0.0379169
489,0.0379169
490,0.0379169
491,0.0311341
492,0.0311341
493,0.0311341
494,0.0311341
495,0.0311341
496,0.0311341
497,0.0277242
498,0.0277242
499,0.0277242
500,0.0277242
501,0.0277242
502,0.0277242
503,0.0277242
504,0.0277242
505,0.0243019
506,0.0243019
507,0.0243019
508,0.0208672
509,0.0208672
510,0.0174203
511,0.0139609
512,0.0139609
513,0.0139609
514,0.0139609
515,0.0139609
516,0.0139609
517,0.0139609
518,0.0139609
519,0.0139609
520,0.0139609
521,0.0139609
522,0.0139609
523,0.0139609
524,0.0139609
525,0.0139609
526,0.0139609
527,0.0139609
528,0.0139609
529,0.0139609
530,0.0139609
531,0.0139609
532,0.0139609
533,0.0139609
534,0.0139609
535,0.0139609
536,0.0139609
537,0.0139609
538,0.0139609
539,0.0139609
540,0.0139609
541,0.0139609
542,0.0139609
543,0.0139609
544,0.0139609
545,0.0139609
546,0.0139609
547,0.0139609
548,0.0139609
549,0.0139609
550,0.0139609
551,0.0139609
552,0.0139609
553,0.0139609
554,0.0139609
555,0.0139609
556,0.0139609
557,0.0139609
558,0.0139609
559,0.0139609
560,0.0139609
561,0.0139609
562,0.0139609
563,0.0139609
564,0.0139609
565,0.0139609
566,0.0139609
567,0.0139609
568,0.0139609
569,0.0139609
570,0.0139609
571,0.0139609
572,0.0139609
573,0.0139609
574,0.0139609
575,0.0139609
576,0.0139609
577,0.0139609
578,0.0139609
579,0.0139609
580,0.0139609
581,0.0139609
582,0.0139609
583,0.0139609
584,0.0139609
585,0.0139609
586,0.0139609
587,0.0139609
588,0.0139609
589,0.0139609
590,0.0139609
591,0.0139609
592,0.0139609
593,0.0139609
594,0.0139609
595,0.0139609
596,0.0139609
597,0.0139609
598,0.0139609
599,0.0139609
600,0.0139609
601,0.0139609
602,0.0139609
603,0.0139609
604,0.0139609
605,0.0139609
606,0.0139609
607,0.0139609
608,0.0139609
609,0.0139609
610,0.0139609
611,0.0139609
612,0.0139609
613,0.0139609
614,0.0139609
615,0.0139609
616,0.0139609
617,0.0139609
618,0.0139609
619,0.0139609
620,0.0139609
621,0.0139609
622,0.0139609
623,0.0139609
624,0.0139609
625,0.0139609
626,0.0139609
627,0.0139609
628,0.0139609
629,0.0139609
630,0.0139609
631,0.0139609
632,0.0139609
633,0.0139609
634,0.0139609
635,0.0139609
636,0.0139609
637,0.0139609
638,0.0139609
639,0.0139609
640,0.0139609
641,0.0139609
642,0.0139609
643,0.0139609
644,0.0139609
645,0.0139609
646,0.0139609
647,0.0139609
648,0.0139609
649,0.0139609
650,0.0139609
651,0.0139609
652,0.0139609
653,0.0139609
654,0.0139609
655,0.0139609
656,0.0139609
657,0.0139609
658,0.0139609
659,0.0139609
660,0.0139609
661,0.0139609
662,0.0139609
663,0.0139609
664,0.0139609
665,0.0139609
666,0.0139609
667,0.0139609
668,0.0139609
669,0.0139609
670,0.0139609
671,0.0139609
672,0.0139609
673,0.0139609
674,0.0139609
675,0.0139609
676,0.0139609
677,0.0139609
678,0.0139609
679,0.0139609
680,0.0139609
681,0.0139609
682,0.0139609
683,0.0139609
684,0.0139609
685,0.0139609
686,0.0139609
687,0.0139609
688,0.0139609
689,0.0139609
690,0.0139609
691,0.0139609
692,0.0139609
693,0.0139609
694,0.0139609
695,0.0139609
696,0.0139609
697,0.0139609
698,0.0139609
699,0.0139609
700,0.0139609
701,0.0139609
702,0.0139609
703,0.0139609
704,0.0139609
705,0.0139609
706,0.0139609
707,0.0139609
708,0.0139609
709,0.0139609
710,0.0139609
711,0.0139609
712,0.0139609
713,0.0139609
714,0.0139609
715,0.0139609
716,0.0139609
717,0.0139609
718,0.0139609
719,0.0139609
720,0.0139609
721,0.0139609
722,0.0139609
723,0.0139609
724,0.0139609
725,0.0139609
726,0.0139609
727,0.0139609
728,0.0139609
729,0.0139609
730,0.0139609
731,0.0139609
732,0.0139609
733,0.0139609
734,0.0139609
735,0.0139609
736,0.0139609
737,0.0139609
738,0.0139609
739,0.0139609
740,0.0139609
741,0.0139609
742,0.0139609
743,0.0139609
744,0.0139609
745,0.0139609
746,0.0139609
747,0.0139609
748,0.0139609
749,0.0139609
750,0.0139609
751,0.0139609
752,0.0139609
753,0.0139609
754,0.0139609
755,0.0139609
756,0.0139609
757,0.0139609
758,0.0139609
759,0.0139609
760,0.0139609
761,0.0139609
762,0.0139609
763,0.0139609
764,0.0139609
765,0.0139609
766,0.0139609
767,0.0139609
768,0.0139609
769,0.0139609
770,0.0139609
771,0.0139609
772,0.0139609
773,0.0139609
774,0.0139609
775,0.0139609
776,0.0139609
777,0.0139609
778,0.0139609
779,0.0139609
780,0.0139609
781,0.0139609
782,0.0139609
783,0.0139609
784,0.0139609
785,0.0139609
786,0.0139609
787,0.0139609
788,0.0139609
789,0.0139609
790,0.0139609
791,0.0139609
792,0.0139609
793,0.0139609
794,0.0139609
795,0.0139609
796,0.0139609
797,0.0139609
798,0.0139609
799,0.0139609
800,0.0139609
801,0.0139609
802,0.0139609
803,0.0139609
804,0.0139609
805,0.0139609
806,0.0139609
807,0.0139609
808,0.0139609
809,0.0139609
810,0.0139609
811,0.0139609
812,0.0139609
813,0.0139609
814,0.0139609
815,0.0139609
816,0.0139609
817,0.0139609
818,0.0139609
819,0.0139609
820,0.0139609
821,0.0139609
822,0.0139609
823,0.0139609
824,0.0139609
825,0.0139609
826,0.0139609
827,0.0139609
828,0.0139609
829,0.0139609
830,0.0139609
831,0.0139609
832,0.0139609
833,0.0139609
834,0.0139609
835,0.0139609
836,0.0139609
837,0.0139609
838,0.0139609
839,0.0139609
840,0.0139609
841,0.0139609
842,0.0139609
843,0.0139609
844,0.0139609
845,0.0139609
846,0.0139609
847,0.0139609
848,0.0139609
849,0.0139609
850,0.0139609
851,0.0139609
852,0.0139609
853,0.0139609
854,0.0139609
855,0.0139609
856,0.0139609
857,0.0139609
858,0.0139609
859,0.0139609
860,0.0139609
861,0.0139609
862,0.0139609
863,0.0139609
864,0.0139609
865,0.0139609
866,0.0139609
867,0.0139609
868,0.0139609
869,0.0139609
870,0.0139609
871,0.0139609
872,0.0139609
873,0.0139609
874,0.0139609
875,0.0139609
876,0.0139609
877,0.0139609
878,0.0139609
879,0.0139609
880,0.0139609
881,0.0139609
882,0.0139609
883,0.0139609
884,0.0139609
885,0.0139609
886,0.0139609
887,0.0139609
888,0.0139609
889,0.0139609
890,0.0139609
891,0.0139609
892,0.0139609
893,0.0139609
894,0.0139609
895,0.0139609
896,0.0139609
897,0.0139609
898,0.0139609
899,0.0139609
900,0.0139609
901,0.0139609
902,0.0139609
903,0.0139609
904,0.0139609
905,0.0139609
906,0.0139609
907,0.0139609
908,0.0139609
909,0.0139609
910,0.0139609
911,0.0139609
912,0.0139609
913,0.0139609
914,0.0139609
915,0.0139609
916,0.0139609
917,0.0139609
918,0.0139609
919,0.0139609
920,0.0139609
921,0.0139609
922,0.0139609
923,0.0139609
924,0.0139609
925,0.0139609
926,0.0139609
927,0.0139609
928,0.0139609
929,0.0139609
930,0.0139609
931,0.0139609
932,0.0139609
933,0.0139609
934,0.0139609
935,0.0139609
936,0.0139609
937,0.0139609
938,0.0139609
939,0.0139609
940,0.0139609
941,0.0139609
942,0.0139609
943,0.0139609
944,0.0139609
945,0.0139609
946,0.0139609
947,0.0139609
948,0.0139609
949,0.0139609
950,0.0139609
951,0.0139609
952,0.0139609
953,0.0139609
954,0.0139609
955,0.0139609
956,0.0139609
957,0.0139609
958,0.0139609
959,0.0139609
960,0.0139609
961,0.0139609
962,0.0139609
963,0.0139609
964,0.0139609
965,0.0139609
966,0.0139609
967,0.0139609
968,0.0139609
969,0.0139609
970,0.0139609
971,0.0139609
972,0.0139609
973,0.0139609
974,0.0139609
975,0.0139609
976,0.0139609
977,0.0139609
978,0.0139609
979,0.0139609
980,0.0139609
981,0.0139609
982,0.0139609
983,0.0139609
984,0.0139609
985,0.0139609
986,0.0139609
987,0.0139609
988,0.0139609
989,0.0139609
990,0.0139609
991,0.0139609
992,0.0139609
993,0.0139609
994,0.0139609
995,0.0139609
996,0.0139609
997,0.0139609
998,0.0139609
999,0.0139609
1000,0.0139609
1001,0.0139609
1002,0.0139609
1003,0.0139609
1004,0.0139609
1005,0.0139609
1006,0.0139609
1007,0.0139609
1008,0.0139609
1009,0.0139609
1010,0.0139609
1011,0.0139609
1012,0.0139609
1013,0.0139609
1014,0.0139609
1015,0.0139609
1016,0.0139609
1017,0.0139609
1018,0.0139609
1019,0.0139609
1020,0.0139609
1021,0.0139609
1022,0.0139609
1023,0.0139609
1024,0.0139609
1025,0.0139609
1026,0.0139609
1027,0.0139609
1028,0.0139609
1029,0.0139609
1030,0.0139609
1031,0.0139609
1032,0.0139609
1033,0.0139609
1034,0.0139609
1035,0.0139609
1036,0.0139609
1037,0.0139609
1038,0.0139609
1039,0.0139609
1040,0.0139609
1041,0.0139609
1042,0.0139609
1043,0.0139609
1044,0.0139609
1045,0.0139609
1046,0.0139609
1047,0.0139609
1048,0.0139609
1049,0.0139609
1050,0.0139609
1051,0.0139609
1052,0.0139609
1053,0.0139609
1054,0.0139609
1055,0.0139609
1056,0.0139609
1057,0.0139609
1058,0.0139609
1059,0.0139609
1060,0.0139609
1061,0.0139609
1062,0.0139609
1063,0.0139609
1064,0.0139609
1065,0.0139609
1066,0.0139609
1067,0.0139609
1068,0.0139609
1069,0.0139609
1070,0.0139609
1071,0.0139609
1072,0.0139609
1073,0.0139609
1074,0.0139609
1075,0.0139609
1076,0.0139609
1077,0.0139609
1078,0.0139609
1079,0.0139609
1080,0.0139609
1081,0.0139609
1082,0.0139609
1083,0.0139609
1084,0.0139609
1085,0.0139609
1086,0.0139609
1087,0.0139609
1088,0.0139609
1089,0.0139609
1090,0.0139609
1091,0.0139609
1092,0.0139609
1093,0.0139609
1094,0.0139609
1095,0.0139609
1096,0.0139609
1097,0.0139609
1098,0.0139609
1099,0.0139609
1100,0.0139609
1101,0.0139609
1102,0.0139609
1103,0.0139609
1104,0.0139609
1105,0.0139609
1106,0.0139609
1107,0.0139609
1108,0.0139609
1109,0.0139609
1110,0.0139609
1111,0.0139609
1112,0.0139609
1113,0.0139609
1114,0.0139609
1115,0.0139609
1116,0.0139609
1117,0.0139609
1118,0.0139609
1119,0.0139609
1120,0.0139609
1121,0.0139609
1122,0.0139609
1123,0.0139609
1124,0.0139609
1125,0.0139609
1126,0.0139609
1127,0.0139609
1128,0.0139609
1129,0.0139609
1130,0.0139609
1131,0.0139609
1132,0.0139609
1133,0.0139609
1134,0.0139609
1135,0.0139609
1136,0.0139609
1137,0.0139609
1138,0.0139609
1139,0.0139609
1140,0.0139609
1141,0.0139609
1142,0.0139609
1143,0.0139609
1144,0.0139609
1145,0.0139609
1146,0.0139609
1147,0.0139609
1148,0.0139609
1149,0.0139609
1150,0.0139609
1151,0.0139609
1152,0.0139609
1153,0.0139609
1154,0.0139609
1155,0.0139609
1156,0.0139609
1157,0.0139609
1158,0.0139609
1159,0.0139609
1160,0.0139609
1161,0.0139609
1162,0.0139609
1163,0.0139609
1164,0.0139609
1165,0.0139609
1166,0.0139609
1167,0.0139609
1168,0.0139609
1169,0.0139609
1170,0.0139609
1171,0.0139609
1172,0.0139609
1173,0.0139609
1174,0.0139609
1175,0.0139609
1176,0.0139609
1177,0.0139609
1178,0.0139609
1179,0.0139609
1180,0.0139609
1181,0.0139609
1182,0.0139609
1183,0.0139609
1184,0.0139609
1185,0.0139609
1186,0.0139609
1187,0.0139609
1188,0.0139609
1189,0.0139609
1190,0.0139609
1191,0.0139609
1192,0.0139609
1193,0.0139609
1194,0.0139609
1195,0.0139609
1196,0.0139609
1197,0.0139609
1198,0.0139609
1199,0.0139609
