#step,index
232,2.74006
233,2.74006
234,2.74294
235,2.74006
236,2.74006
237,2.74006
238,2.74006
239,2.74294
240,2.74006
241,2.74006
242,2.74006
243,2.74006
244,2.74294
245,2.74006
246,2.74006
247,2.74006
248,2.74006
249,2.74294
250,2.74006
251,2.74006
252,2.74006
253,2.74006
254,2.74294
255,2.74006
256,2.74006
257,2.74006
258,2.74006
259,2.74294
260,2.74006
261,2.74006
262,2.74006
263,2.74006
264,2.74294
265,2.74006
266,2.74006
267,2.74006
268,2.74006
269,2.74294
270,2.74006
271,2.74006
272,2.74006
273,2.74006
274,2.74294
275,2.70494
276,2.70494
277,2.70494
278,2.70494
279,2.70494
280,2.70494
281,2.70494
282,2.70494
283,2.70494
284,2.70494
285,2.70494
286,2.70494
287,2.70494
288,2.70494
289,2.70494
290,2.70494
291,2.70494
292,2.70494
293,2.70494
294,2.70494
295,2.70494
296,2.70494
297,2.70494
298,2.70494
299,2.70494
300,2.70494
301,2.70494
302,2.70494
303,2.70494
304,2.70494
305,2.70494
306,2.70494
307,2.70494
308,2.70494
309,2.70494
310,2.70494
311,2.70494
312,2.70494
313,2.70494
314,2.70494
315,2.70494
316,2.70494
317,2.70494
318,2.70494
319,2.70494
320,2.70494
321,2.70494
322,2.70494
323,2.70494
324,2.70494
325,2.70494
326,2.70494
327,2.70494
328,2.70494
329,2.70494
330,2.70494
331,2.70494
332,2.70494
333,2.70494
334,2.70494
335,2.70494
336,2.70494
337,2.70494
338,2.70494
339,2.70494
340,2.70494
341,2.70494
342,2.70494
343,2.70494
344,2.70494
345,2.70494
346,2.70494
347,2.70494
348,2.70494
349,2.70494
350,2.70494
351,2.70494
352,2.70494
353,2.70494
354,2.70494
355,2.70494
356,2.70494
357,2.70494
358,2.70494
359,2.70494
360,2.70494
361,2.70494
362,2.70494
363,2.70494
364,2.75014
365,2.75014
366,2.75014
367,2.75014
368,2.75014
369,2.75014
370,2.75014
371,2.75014
372,2.75014
373,2.75014
374,2.75014
375,2.75014
376,2.75014
377,2.75014
378,2.75014
379,2.75014
380,2.75014
381,2.75014
382,2.75014
383,2.75014
384,2.75014
385,2.75014
386,2.75014
387,2.75014
388,2.75014
389,2.75014
390,2.75014
391,2.75014
392,2.75014
393,2.75014
394,2.75014
395,2.75014
396,2.75014
397,2.75014
398,2.75014
399,2.75014
400,2.75014
401,2.75014
402,2.75014
403,2.75014
404,2.75014
405,2.75014
406,2.75014
407,2.75014
408,2.75014
409,2.75014
410,2.75014
411,2.75014
412,2.75014
413,2.75014
414,2.75014
415,2.75014
416,2.75014
417,2.75014
418,2.75014
419,2.75014
420,2.75014
421,2.75014
422,2.75014
423,2.75014
424,2.75014
425,2.37928
426,2.41532
427,2.41532
428,2.32557
429,2.32557
430,2.32557
431,2.54442
432,2.59045
433,2.59045
434,2.59045
435,2.59045
436,2.59045
437,2.59045
438,2.59045
439,2.59045
440,2.59045
441,2.59045
442,2.59045
443,2.59045
444,2.59045
445,2.59045
446,2.59045
447,2.59045
448,2.59045
449,2.59045
450,2.59045
451,2.59045
452,2.59045
453,2.59045
454,2.59045
455,2.59045
456,2.59045
457,2.59045
458,2.59045
459,2.59045
460,2.59045
461,2.59045
462,2.59045
463,2.59045
464,2.59045
465,2.59045
466,2.59045
467,2.59045
468,2.59045
469,2.59045
470,2.59045
471,2.59045
472,2.59045
473,2.59045
474,2.59045
475,2.59045
476,2.59045
477,2.59045
478,2.59045
479,2.59045
480,2.59045
481,2.59045
482,2.59045
483,2.59045
484,2.59045
485,2.59045
486,2.59045
487,2.59045
488,2.59045
489,2.59045
490,2.59045
491,2.59045
492,2.59045
493,2.59045
494,2.59045
495,2.59045
496,2.59045
497,2.59045
498,2.59045
499,2.59045
500,2.59045
501,2.59045
502,2.59045
503,2.59045
504,2.59045
505,2.59045
506,2.59045
507,2.59045
508,2.59045
509,2.59045
510,2.59045
511,2.59045
512,2.59045
513,2.59045
514,2.59045
515,2.59045
516,2.59045
517,2.59045
518,2.59045
519,2.59045
520,2.59045
521,2.59045
522,2.59045
523,2.59045
524,2.59045
525,2.59045
526,2.59045
527,2.59045
528,2.59045
529,2.59045
530,2.59045
531,2.59045
532,2.59045
533,2.59045
534,2.59045
535,2.59045
536,2.59045
537,2.59045
538,2.59045
539,2.59045
540,2.59045
541,2.59045
542,2.59045
543,2.59045
544,2.59045
545,2.59045
546,2.59045
547,2.59045
548,2.59045
549,2.59045
550,2.59045
551,2.59045
552,2.59045
553,2.59045
554,2.59045
555,2.59045
556,2.59045
557,2.59045
558,2.59045
559,2.59045
560,2.59045
561,2.59045
562,2.59045
563,2.59045
564,2.59045
565,2.59045
566,2.59045
567,2.59045
568,2.59045
569,2.59045
570,2.59045
571,2.59045
572,2.59045
573,2.59045
574,2.59045
575,2.59045
576,2.59045
577,2.59045
578,2.59045
579,2.59045
580,2.59045
581,2.59045
582,2.59045
583,2.59045
584,2.59045
585,2.59045
586,2.59045
587,2.59045
588,2.59045
589,2.59045
590,2.59045
591,2.59045
592,2.59045
593,2.59045
594,2.59045
595,2.59045
596,2.59045
597,2.59045
598,2.59045
599,2.59045
600,2.59045
601,2.59045
602,2.59045
603,2.59045
604,2.59045
605,2.59045
606,2.59045
607,2.59045
608,2.59045
609,2.59045
610,2.59045
611,2.59045
612,2.59045
613,2.59045
614,2.59045
615,2.59045
616,2.59045
617,2.59045
618,2.59045
619,2.59045
620,2.59045
621,2.59045
622,2.59045
623,2.59045
624,2.59045
625,2.59045
626,2.59045
627,2.59045
628,2.59045
629,2.59045
630,2.59045
631,2.59045
632,2.59045
633,2.59045
634,2.59045
635,2.59045
636,2.59045
637,2.59045
638,2.59045
639,2.59045
640,2.59045
641,2.59045
642,2.59045
643,2.59045
644,2.59045
645,2.59045
646,2.59045
647,2.59045
648,2.59045
649,2.59045
650,2.59045
651,2.59045
652,2.59045
653,2.59045
654,2.59045
655,2.59045
656,2.59045
657,2.59045
658,2.59045
659,2.59045
660,2.59045
661,2.59045
662,2.59045
663,2.59045
664,2.59045
665,2.59045
666,2.59045
667,2.59045
668,2.59045
669,2.59045
670,2.59045
671,2.59045
672,2.59045
673,2.59045
674,2.59045
675,2.59045
676,2.59045
677,2.59045
678,2.59045
679,2.59045
680,2.59045
681,2.59045
682,2.59045
683,2.59045
684,2.59045
685,2.59045
686,2.59045
687,2.59045
688,2.59045
689,2.59045
690,2.59045
691,2.59045
692,2.59045
693,2.59045
694,2.59045
695,2.59045
696,2.59045
697,2.59045
698,2.59045
699,2.59045
700,2.59045
701,2.59045
702,2.59045
703,2.59045
704,2.59045
705,2.59045
706,2.59045
707,2.59045
708,2.59045
709,2.59045
710,2.59045
711,2.59045
712,2.59045
713,2.59045
714,2.59045
715,2.59045
716,2.59045
717,2.59045
718,2.59045
719,2.59045
720,2.59045
721,2.59045
722,2.59045
723,2.59045
724,2.59045
725,2.59045
726,2.59045
727,2.59045
728,2.59045
729,2.59045
730,2.59045
731,2.59045
732,2.59045
733,2.59045
734,2.59045
735,2.59045
736,2.59045
737,2.59045
738,2.59045
739,2.59045
740,2.59045
741,2.59045
742,2.59045
743,2.59045
744,2.59045
745,2.59045
746,2.59045
747,2.59045
748,2.59045
749,2.59045
750,2.59045
751,2.59045
752,2.59045
753,2.59045
754,2.59045
755,2.59045
756,2.59045
757,2.59045
758,2.59045
759,2.59045
760,2.59045
761,2.59045
762,2.59045
763,2.59045
764,2.59045
765,2.59045
766,2.59045
767,2.59045
768,2.59045
769,2.59045
770,2.59045
771,2.59045
772,2.59045
773,2.59045
774,2.59045
775,2.59045
776,2.59045
777,2.59045
778,2.59045
779,2.59045
780,2.59045
781,2.59045
782,2.59045
783,2.59045
784,2.59045
785,2.59045
786,2.59045
787,2.59045
788,2.59045
789,2.59045
790,2.59045
791,2.59045
792,2.59045
793,2.59045
794,2.59045
795,2.59045
796,2.59045
797,2.59045
798,2.59045
799,2.59045
800,2.59045
801,2.59045
802,2.59045
803,2.59045
804,2.59045
805,2.59045
806,2.59045
807,2.59045
808,2.59045
809,2.59045
810,2.59045
811,2.59045
812,2.59045
813,2.59045
814,2.59045
815,2.59045
816,2.59045
817,2.59045
818,2.59045
819,2.59045
820,2.59045
821,2.59045
822,2.59045
823,2.59045
824,2.59045
825,2.59045
826,2.59045
827,2.59045
828,2.59045
829,2.59045
830,2.59045
831,2.59045
832,2.59045
833,2.59045
834,2.59045
835,2.59045
836,2.59045
837,2.59045
838,2.59045
839,2.59045
840,2.59045
841,2.59045
842,2.59045
843,2.59045
844,2.59045
845,2.59045
846,2.59045
847,2.59045
848,2.59045
849,2.59045
850,2.59045
851,2.59045
852,2.59045
853,2.59045
854,2.59045
855,2.59045
856,2.59045
857,2.59045
858,2.59045
859,2.59045
860,2.59045
861,2.59045
862,2.59045
863,2.59045
864,2.59045
865,2.59045
866,2.59045
867,2.59045
868,2.59045
869,2.59045
870,2.59045
871,2.59045
872,2.59045
873,2.59045
874,2.59045
875,2.59045
876,2.59045
877,2.59045
878,2.59045
879,2.59045
880,2.59045
881,2.59045
882,2.59045
883,2.59045
884,2.59045
885,2.59045
886,2.59045
887,2.59045
888,2.59045
889,2.59045
890,2.59045
891,2.59045
892,2.59045
893,2.59045
894,2.59045
895,2.59045
896,2.59045
897,2.59045
898,2.59045
899,2.59045
900,2.59045
901,2.59045
902,2.59045
903,2.59045
904,2.59045
905,2.59045
906,2.59045
907,2.59045
908,2.59045
909,2.59045
910,2.59045
911,2.59045
912,2.59045
913,2.59045
914,2.59045
915,2.59045
916,2.59045
917,2.59045
918,2.59045
919,2.59045
920,2.59045
921,2.59045
922,2.59045
923,2.59045
924,2.59045
925,2.59045
926,2.59045
927,2.59045
928,2.59045
929,2.59045
930,2.59045
931,2.59045
932,2.59045
933,2.59045
934,2.59045
935,2.59045
936,2.59045
937,2.59045
938,2.59045
939,2.59045
940,2.59045
941,2.59045
942,2.59045
943,2.38605
944,2.38605
945,2.38605
946,2.38605
947,2.38605
948,2.38605
949,2.38605
950,2.38605
951,2.38605
952,2.38605
953,2.38605
954,2.38605
955,2.38605
956,2.38605
957,2.38605
958,2.38605
959,2.38605
960,2.38605
961,2.38605
962,2.38605
963,2.385
964,2.385
965,2.385
966,2.385
967,2.42021
968,2.42021
969,2.42021
970,2.39918
971,2.39918
972,2.39918
973,2.39918
974,2.39918
975,2.39918
976,2.39918
977,2.39918
978,2.39918
979,2.39918
980,2.39918
981,2.39918
982,2.39918
983,2.39918
984,2.39918
985,2.39918
986,2.39918
987,2.39918
988,2.39918
989,2.39918
990,2.39918
991,2.39918
992,2.39918
993,2.39918
994,2.39918
995,2.39918
996,2.39918
997,2.52502
998,2.52502
999,2.52502
1000,2.52502
1001,2.52502
1002,2.52502
1003,2.52502
1004,2.52502
1005,2.52502
1006,2.52502
1007,2.52502
1008,2.52502
1009,2.52502
1010,2.52502
1011,2.52502
1012,2.52502
1013,2.52502
1014,2.52502
1015,2.52502
1016,2.52502
1017,2.52502
1018,2.52502
1019,2.52502
1020,2.52502
1021,2.52502
1022,2.52502
1023,2.52502
1024,2.52502
1025,2.52502
1026,2.52502
1027,2.52502
1028,2.52502
1029,2.52502
1030,2.52502
1031,2.52502
1032,2.52502
1033,2.52502
1034,2.52502
1035,2.52502
1036,2.52502
1037,2.52502
1038,2.52502
1039,2.52502
1040,2.52502
1041,2.52502
1042,2.52502
1043,2.52502
1044,2.52502
1045,2.52502
1046,2.52502
1047,2.52502
1048,2.52502
1049,2.52502
1050,2.52502
1051,2.52502
1052,2.52502
1053,2.52502
1054,2.52502
1055,2.52502
1056,2.52502
1057,2.52502
1058,2.52502
1059,2.52502
1060,2.52502
1061,2.52502
1062,2.52502
1063,2.52502
1064,2.52502
1065,2.52502
1066,2.52502
1067,2.52502
1068,2.52502
1069,2.52502
1070,2.52502
1071,2.49514
1072,2.49514
1073,2.49514
1074,2.49514
1075,2.49021
1076,2.49021
1077,2.49021
1078,2.49021
1079,2.48864
1080,2.48864
1081,2.48864
1082,2.48864
1083,2.48864
1084,2.4973
1085,2.4973
1086,2.4973
1087,2.4973
1088,2.4973
1089,2.4973
1090,2.4973
1091,2.4973
1092,2.4973
1093,2.4973
1094,2.4973
1095,2.4973
1096,2.4973
1097,2.4973
1098,2.4973
1099,2.4973
1100,2.4973
1101,2.4973
1102,2.4973
1103,2.4973
1104,2.4973
1105,2.4973
1106,2.4973
1107,2.4973
1108,2.4973
1109,2.4973
1110,2.4973
1111,2.4973
1112,2.4973
1113,2.4973
1114,2.4973
1115,2.4973
1116,2.4973
1117,2.4973
1118,2.4973
1119,2.4973
1120,2.4973
1121,2.4973
1122,2.4973
1123,2.4973
1124,2.4973
1125,2.4973
1126,2.4973
1127,2.4973
1128,2.4973
1129,2.4973
1130,2.4973
1131,2.4973
1132,2.4973
1133,2.4973
1134,2.4973
1135,2.4973
1136,2.4973
1137,2.4973
1138,2.4973
1139,2.4973
1140,2.4973
1141,2.4973
1142,2.4973
1143,2.4973
1144,2.4973
1145,2.4973
1146,2.4973
1147,2.4973
1148,2.4973
1149,2.4973
1150,2.4973
1151,2.4973
1152,2.4973
1153,2.4973
1154,2.4973
1155,2.4973
1156,2.4973
1157,2.4973
1158,2.4973
1159,2.4973
1160,2.4973
1161,2.4973
1162,2.4973
1163,2.4973
1164,2.4973
1165,2.4973
1166,2.4973
1167,2.4973
1168,2.4973
1169,2.4973
1170,2.4973
1171,2.4973
1172,2.4973
1173,2.4973
1174,2.4973
1175,2.4973
1176,2.4973
1177,2.4973
1178,2.4973
1179,2.4973
1180,2.4973
1181,2.4973
1182,2.4973
1183,2.4973
1184,2.4973
1185,2.4973
1186,2.4973
1187,2.4973
1188,2.4973
1189,2.4973
1190,2.4973
1191,2.4973
1192,2.4973
1193,2.4973
1194,2.4973
1195,2.4973
1196,2.4973
1197,2.4973
1198,2.4973
1199,2.4973
