#step,index
461,127.543
462,127.543
463,127.543
464,127.543
465,127.543
466,127.543
467,127.543
468,127.543
469,127.543
470,127.543
471,127.543
472,127.543
473,127.543
474,127.543
475,127.543
476,127.543
477,127.543
478,127.543
479,127.543
480,127.543
481,127.543
482,127.543
483,127.543
484,127.543
485,127.543
486,127.543
487,127.543
488,127.543
489,127.543
490,127.543
491,127.543
492,127.543
493,127.543
494,127.543
495,127.543
496,127.543
497,127.543
498,127.543
499,127.543
500,127.543
501,127.543
502,127.543
503,127.543
504,127.543
505,127.543
506,127.543
507,127.543
508,127.543
509,127.543
510,127.543
511,127.543
512,127.543
513,127.543
514,127.543
515,127.543
516,127.543
517,127.543
518,127.543
519,127.543
520,127.543
521,127.543
522,127.543
523,127.543
524,127.543
525,127.543
526,127.543
527,127.543
528,127.543
529,127.543
530,127.543
531,127.543
532,127.543
533,127.543
534,127.543
535,127.543
536,127.543
537,127.543
538,127.543
539,127.543
540,127.543
541,127.543
542,127.543
543,127.543
544,127.543
545,127.543
546,127.543
547,127.543
548,127.543
549,127.543
550,127.543
551,127.543
552,127.543
553,127.543
554,127.543
555,127.543
556,127.543
557,127.543
558,127.543
559,127.543
560,127.543
561,127.543
562,127.543
563,127.543
564,127.543
565,127.543
566,127.543
567,127.543
568,127.543
569,127.543
570,127.543
571,127.543
572,127.543
573,127.543
574,127.543
575,127.543
576,127.543
577,127.543
578,127.543
579,127.543
580,127.543
581,127.543
582,127.543
583,127.543
584,127.543
585,127.543
586,127.543
587,127.543
588,127.543
589,127.543
590,127.543
591,127.543
592,127.543
593,127.543
594,127.543
595,127.543
596,127.543
597,127.543
598,127.543
599,127.543
600,127.543
601,127.543
602,127.543
603,127.543
604,127.543
605,127.543
606,127.543
607,127.543
608,127.543
609,127.543
610,127.543
611,127.543
612,127.543
613,127.543
614,127.543
615,127.543
616,127.543
617,127.543
618,127.543
619,127.543
620,127.543
621,127.543
622,127.543
623,127.543
624,127.543
625,127.543
626,127.543
627,127.543
628,127.543
629,127.543
630,127.543
631,127.543
632,127.543
633,127.543
634,127.543
635,127.543
636,127.543
637,127.543
638,127.543
639,127.543
640,127.543
641,127.543
642,127.543
643,127.543
644,127.543
645,127.543
646,127.543
647,127.543
648,127.543
649,127.543
650,127.543
651,127.543
652,127.543
653,127.543
654,127.543
655,127.543
656,127.543
657,127.543
658,127.543
659,127.543
660,127.543
661,127.543
662,127.543
663,127.543
664,127.543
665,127.543
666,127.543
667,127.543
668,127.543
669,127.543
670,127.543
671,127.543
672,127.543
673,127.543
674,127.543
675,127.543
676,127.543
677,127.543
678,127.543
679,127.543
680,127.543
681,127.543
682,127.543
683,127.543
684,127.543
685,127.543
686,127.543
687,127.543
688,127.543
689,127.543
690,127.543
691,127.543
692,127.543
693,127.543
694,127.543
695,127.543
696,127.543
697,127.543
698,127.543
699,127.543
700,127.543
701,127.543
702,127.543
703,127.543
704,127.543
705,127.543
706,127.543
707,127.543
708,127.543
709,127.543
710,127.543
711,127.543
712,127.543
713,127.543
714,127.543
715,127.543
716,127.543
717,127.543
718,127.543
719,127.543
720,127.543
721,127.543
722,127.543
723,127.543
724,127.543
725,127.543
726,127.543
727,127.543
728,127.543
729,127.543
730,127.543
731,127.543
732,127.543
733,127.543
734,127.543
735,127.543
736,127.543
737,127.543
738,127.543
739,127.543
740,127.543
741,127.543
742,127.543
743,127.543
744,127.543
745,127.543
746,127.543
747,127.543
748,127.543
749,127.543
750,127.543
751,127.543
752,127.543
753,127.543
754,127.543
755,127.543
756,127.543
757,127.543
758,127.543
759,127.543
760,127.543
761,127.543
762,127.543
763,127.543
764,127.543
765,127.543
766,127.543
767,127.543
768,127.543
769,127.543
770,127.543
771,127.543
772,127.543
773,127.543
774,127.543
775,127.543
776,127.543
777,127.543
778,127.543
779,127.543
780,127.543
781,127.543
782,127.543
783,127.543
784,127.543
785,127.543
786,127.543
787,127.543
788,127.543
789,127.543
790,127.543
791,127.543
792,127.543
793,127.543
794,127.543
795,127.543
796,127.543
797,127.543
798,127.543
799,127.543
800,127.543
801,127.543
802,127.543
803,127.543
804,127.543
805,127.543
806,127.543
807,127.543
808,127.543
809,127.543
810,127.543
811,127.543
812,127.543
813,127.543
814,127.543
815,127.543
816,127.543
817,127.543
818,127.543
819,127.543
820,127.543
821,127.543
822,127.543
823,127.543
824,127.543
825,127.543
826,127.543
827,127.543
828,127.543
829,127.543
830,127.543
831,127.543
832,127.543
833,127.543
834,127.543
835,127.543
836,127.543
837,127.543
838,127.543
839,127.543
840,127.543
841,127.543
842,127.543
843,127.543
844,127.543
845,127.543
846,127.543
847,127.543
848,127.543
849,127.543
850,127.543
851,127.543
852,127.543
853,127.543
854,127.543
855,127.543
856,127.543
857,127.543
858,127.543
859,127.543
860,127.543
861,127.543
862,127.543
863,127.543
864,127.543
865,127.543
866,127.543
867,127.543
868,127.543
869,127.543
870,127.543
871,127.543
872,127.543
873,127.543
874,127.543
875,127.543
876,127.543
877,127.543
878,127.543
879,127.543
880,127.543
881,127.543
882,127.543
883,127.543
884,127.543
885,127.543
886,127.543
887,127.543
888,127.543
889,127.543
890,127.543
891,127.543
892,127.543
893,127.543
894,127.543
895,127.543
896,127.543
897,127.543
898,127.543
899,127.543
900,127.543
901,127.543
902,127.543
903,127.543
904,127.543
905,127.543
906,127.543
907,127.543
908,127.543
909,127.543
910,127.543
911,127.543
912,127.543
913,127.543
914,127.543
915,127.543
916,127.543
917,127.543
918,127.543
919,127.543
920,127.543
921,127.543
922,127.543
923,127.543
924,127.543
925,127.543
926,127.543
927,127.543
928,127.543
929,127.543
930,127.543
931,127.543
932,127.543
933,127.543
934,127.543
935,127.543
936,127.543
937,127.543
938,127.543
939,127.543
940,127.543
941,127.543
942,127.543
943,127.543
944,127.543
945,127.543
946,127.543
947,127.543
948,127.543
949,127.543
950,127.543
951,127.543
952,127.543
953,127.543
954,127.543
955,127.543
956,127.543
957,127.543
958,127.543
959,127.543
960,127.543
961,127.543
962,127.543
963,127.543
964,127.543
965,127.543
966,127.543
967,127.543
968,127.543
969,127.543
970,127.543
971,127.543
972,127.543
973,127.543
974,127.543
975,127.543
976,127.543
977,127.543
978,127.543
979,127.543
980,127.543
981,127.543
982,127.543
983,127.543
984,127.543
985,127.543
986,127.543
987,127.543
988,127.543
989,127.543
990,127.543
991,127.543
992,127.543
993,127.543
994,127.543
995,127.543
996,127.543
997,127.543
998,127.543
999,127.543
1000,127.543
1001,127.543
1002,127.543
1003,127.543
1004,127.543
1005,127.543
1006,127.543
1007,127.543
1008,127.543
1009,127.543
1010,127.543
1011,127.543
1012,127.543
1013,127.543
1014,127.543
1015,127.543
1016,127.543
1017,127.543
1018,127.543
1019,127.543
1020,127.543
1021,127.543
1022,127.543
1023,127.543
1024,127.543
1025,127.543
1026,127.543
1027,127.543
1028,127.543
1029,127.543
1030,127.543
1031,127.543
1032,127.543
1033,127.543
1034,127.543
1035,127.543
1036,127.543
1037,127.543
1038,127.543
1039,127.543
1040,127.543
1041,127.543
1042,127.543
1043,127.543
1044,127.543
1045,127.543
1046,127.543
1047,127.543
1048,127.543
1049,127.543
1050,127.543
1051,127.543
1052,127.543
1053,127.543
1054,127.543
1055,127.543
1056,127.543
1057,127.543
1058,127.543
1059,127.543
1060,127.543
1061,127.543
1062,127.543
1063,127.543
1064,127.543
1065,127.543
1066,127.543
1067,127.543
1068,127.543
1069,127.543
1070,127.543
1071,127.543
1072,127.543
1073,127.543
1074,127.543
1075,127.543
1076,127.543
1077,127.543
1078,127.543
1079,127.543
1080,127.543
1081,127.543
1082,127.543
1083,127.543
1084,127.543
1085,127.543
1086,127.543
1087,127.543
1088,127.543
1089,127.543
1090,127.543
1091,127.543
1092,127.543
1093,127.543
1094,127.543
1095,127.543
1096,127.543
1097,127.543
1098,127.543
1099,127.543
1100,127.543
1101,127.543
1102,127.543
1103,127.543
1104,127.543
1105,127.543
1106,127.543
1107,127.543
1108,127.543
1109,127.543
1110,127.543
1111,127.543
1112,127.543
1113,127.543
1114,127.543
1115,127.543
1116,127.543
1117,127.543
1118,127.543
1119,127.543
1120,127.543
1121,127.543
1122,127.543
1123,127.543
1124,127.543
1125,127.543
1126,127.543
1127,127.543
1128,127.543
1129,127.543
1130,127.543
1131,127.543
1132,127.543
1133,127.543
1134,127.543
1135,127.543
1136,127.543
1137,127.543
1138,127.543
1139,127.543
1140,127.543
1141,127.543
1142,127.543
1143,127.543
1144,127.543
1145,127.543
1146,127.543
1147,127.543
1148,127.543
1149,127.543
1150,127.543
1151,127.543
1152,127.543
1153,127.543
1154,127.543
1155,127.543
1156,127.543
1157,127.543
1158,127.543
1159,127.543
1160,127.543
1161,127.543
1162,127.543
1163,127.543
1164,127.543
1165,127.543
1166,127.543
1167,127.543
1168,127.543
1169,127.543
1170,127.543
1171,127.543
1172,127.543
1173,127.543
1174,127.543
1175,127.543
1176,127.543
1177,127.543
1178,127.543
1179,127.543
1180,127.543
1181,127.543
1182,127.543
1183,127.543
1184,127.543
1185,127.543
1186,127.543
1187,127.543
1188,127.543
1189,127.543
1190,127.543
1191,127.543
1192,127.543
1193,127.543
1194,127.543
1195,127.543
1196,127.543
1197,127.543
1198,127.543
1199,127.543
