#step,index
798,115.264
799,115.264
800,115.264
801,115.264
802,115.264
803,115.264
804,115.264
805,115.264
806,115.264
807,115.264
808,115.264
809,115.264
810,115.264
811,115.264
812,115.264
813,115.264
814,115.264
815,115.264
816,115.264
817,115.264
818,115.264
819,115.264
820,115.264
821,115.264
822,115.264
823,115.264
824,115.264
825,115.264
826,115.264
827,115.264
828,115.264
829,115.264
830,115.264
831,115.264
832,115.264
833,115.264
834,115.264
835,115.264
836,115.264
837,115.264
838,115.264
839,115.264
840,115.264
841,115.264
842,115.264
843,115.264
844,115.264
845,115.264
846,115.264
847,115.264
848,115.264
849,115.264
850,115.264
851,115.264
852,115.264
853,115.264
854,115.264
855,115.264
856,115.264
857,115.264
858,115.264
859,115.264
860,115.264
861,115.264
862,115.264
863,115.264
864,115.264
865,115.264
866,115.264
867,115.264
868,115.264
869,115.264
870,115.264
871,115.264
872,115.264
873,115.264
874,115.264
875,115.264
876,115.264
877,115.264
878,115.264
879,115.264
880,115.264
881,115.264
882,115.264
883,115.264
884,115.264
885,115.264
886,115.264
887,115.264
888,115.264
889,115.264
890,115.264
891,115.264
892,115.264
893,115.264
894,115.264
895,115.264
896,115.264
897,115.264
898,115.264
899,115.264
900,115.264
901,115.264
902,115.264
903,115.264
904,115.264
905,115.264
906,115.264
907,115.264
908,115.264
909,115.264
910,115.264
911,115.264
912,115.264
913,115.264
914,115.264
915,115.264
916,115.264
917,115.264
918,115.264
919,115.264
920,115.264
921,115.264
922,115.264
923,115.264
924,115.264
925,115.264
926,115.264
927,115.264
928,115.264
929,115.264
930,115.264
931,115.264
932,115.264
933,115.264
934,115.264
935,115.264
936,115.264
937,115.264
938,115.264
939,115.264
940,115.264
941,115.264
942,115.264
943,115.264
944,115.264
945,115.264
946,115.264
947,115.264
948,115.264
949,115.264
950,115.264
951,115.264
952,115.264
953,115.264
954,115.264
955,115.264
956,115.264
957,115.264
958,115.264
959,115.264
960,115.264
961,115.264
962,115.264
963,115.264
964,115.264
965,115.264
966,115.264
967,115.264
968,115.264
969,115.264
970,115.264
971,115.264
972,115.264
973,115.264
974,115.264
975,115.264
976,115.264
977,115.264
978,115.264
979,115.264
980,115.264
981,115.264
982,115.264
983,115.264
984,115.264
985,115.264
986,115.264
987,115.264
988,115.264
989,115.264
990,115.264
991,115.264
992,115.264
993,115.264
994,115.264
995,115.264
996,115.264
997,115.264
998,115.264
999,115.264
1000,115.264
1001,115.264
1002,115.264
1003,115.264
1004,115.264
1005,115.264
1006,115.264
1007,115.264
1008,115.264
1009,115.264
1010,115.264
1011,115.264
1012,115.264
1013,115.264
1014,115.264
1015,115.264
1016,115.264
1017,115.264
1018,115.264
1019,115.264
1020,115.264
1021,115.264
1022,115.264
1023,115.264
1024,115.264
1025,115.264
1026,115.264
1027,115.264
1028,115.264
1029,115.264
1030,115.264
1031,115.264
1032,115.264
1033,115.264
1034,115.264
1035,115.264
1036,115.264
1037,115.264
1038,115.264
1039,115.264
1040,115.264
1041,115.264
1042,115.264
1043,115.264
1044,115.264
1045,115.264
1046,115.264
1047,115.264
1048,115.264
1049,115.264
1050,115.264
1051,115.264
1052,115.264
1053,115.264
1054,115.264
1055,115.264
1056,115.264
1057,115.264
1058,115.264
1059,115.264
1060,115.264
1061,115.264
1062,115.264
1063,115.264
1064,115.264
1065,115.264
1066,115.264
1067,115.264
1068,115.264
1069,115.264
1070,115.264
1071,115.264
1072,115.264
1073,115.264
1074,115.264
1075,115.264
1076,115.264
1077,115.264
1078,115.264
1079,115.264
1080,115.264
1081,115.264
1082,115.264
1083,115.264
1084,115.264
1085,115.264
1086,115.264
1087,115.264
1088,115.264
1089,115.264
1090,115.264
1091,115.264
1092,115.264
1093,115.264
1094,115.264
1095,115.264
1096,115.264
1097,115.264
1098,115.264
1099,115.264
1100,115.264
1101,115.264
1102,115.264
1103,115.264
1104,115.264
1105,115.264
1106,115.264
1107,115.264
1108,115.264
1109,115.264
1110,115.264
1111,115.264
1112,115.264
1113,115.264
1114,115.264
1115,115.264
1116,115.264
1117,115.264
1118,115.264
1119,115.264
1120,115.264
1121,115.264
1122,115.264
1123,115.264
1124,115.264
1125,115.264
1126,115.264
1127,115.264
1128,115.264
1129,115.264
1130,115.264
1131,115.264
1132,115.264
1133,115.264
1134,115.264
1135,115.264
1136,115.264
1137,115.264
1138,115.264
1139,115.264
1140,115.264
1141,115.264
1142,115.264
1143,115.264
1144,115.264
1145,115.264
1146,115.264
1147,115.264
1148,115.264
1149,115.264
1150,115.264
1151,115.264
1152,115.264
1153,115.264
1154,115.264
1155,115.264
1156,115.264
1157,115.264
1158,115.264
1159,115.264
1160,115.264
1161,115.264
1162,115.264
1163,115.264
1164,115.264
1165,115.264
1166,115.264
1167,115.264
1168,115.264
1169,115.264
1170,115.264
1171,115.264
1172,115.264
1173,115.264
1174,115.264
1175,115.264
1176,115.264
1177,115.264
1178,115.264
1179,115.264
1180,115.264
1181,115.264
1182,115.264
1183,115.264
1184,115.264
1185,115.264
1186,115.264
1187,115.264
1188,115.264
1189,115.264
1190,115.264
1191,115.264
1192,115.264
1193,115.264
1194,115.264
1195,115.264
1196,115.264
1197,115.264
1198,115.264
1199,115.264
