#step,index
270,0.620566
271,0.620566
272,0.620566
273,0.620566
274,0.620566
275,0.620566
276,0.620566
277,0.620566
278,0.620566
279,0.620566
280,0.620566
281,0.620566
282,0.620566
283,0.620566
284,0.620566
285,0.620566
286,0.620566
287,0.428671
288,0.428671
289,0.428671
290,0.428671
291,0.428671
292,0.428671
293,0.428671
294,0.428671
295,0.428671
296,0.428671
297,0.428671
298,0.428671
299,0.428671
300,0.428671
301,0.428671
302,0.428671
303,0.428671
304,0.428671
305,0.428671
306,0.428671
307,0.428671
308,0.428671
309,0.428671
310,0.428671
311,0.428671
312,0.428671
313,0.428671
314,0.428671
315,0.428671
316,0.428671
317,0.428671
318,0.428671
319,0.428671
320,0.428671
321,0.428671
322,0.428671
323,0.428671
324,0.428671
325,0.428671
326,0.428671
327,0.428671
328,0.428671
329,0.428671
330,0.428671
331,0.428671
332,0.428671
333,0.428671
334,0.428671
335,0.428671
336,0.428671
337,0.428671
338,0.428671
339,0.428671
340,0.428671
341,0.428671
342,0.428671
343,0.428671
344,0.428671
345,0.428671
346,0.428671
347,0.428671
348,0.428671
349,0.428671
350,0.428671
351,0.428671
352,0.428671
353,0.428671
354,0.428671
355,0.428671
356,0.428671
357,0.428671
358,0.428671
359,0.428671
360,0.428671
361,0.428671
362,0.428671
363,0.428671
364,0.428671
365,0.428671
366,0.428671
367,0.428671
368,0.428671
369,0.428671
370,0.428671
371,0.428671
372,0.428671
373,0.428671
374,0.428671
375,0.428671
376,0.428671
377,0.428671
378,0.428671
379,0.428671
380,0.428671
381,0.428671
382,0.428671
383,0.428671
384,0.428671
385,0.428671
386,0.428671
387,0.428671
388,0.428671
389,0.428671
390,0.428671
391,0.428671
392,0.428671
393,0.428671
394,0.428671
395,0.428671
396,0.428671
397,0.428671
398,0.428671
399,0.428671
400,0.428671
401,0.428671
402,0.428671
403,0.428671
404,0.428671
405,0.428671
406,0.428671
407,0.428671
408,0.428671
409,0.21241
410,0.21241
411,0.21241
412,0.21241
413,0.21241
414,0.21241
415,0.21241
416,0.21241
417,0.21241
418,0.21241
419,0.21241
420,0.21241
421,0.21241
422,0.21241
423,0.0222825
424,0.0222825
425,0.0222825
426,0.0222825
427,0.0222825
428,0.0222825
429,0.0222825
430,0.0222825
431,0.0222825
432,0.0222825
433,0.0222825
434,0.0222825
435,0.0222825
436,0.0222825
437,0.0222825
438,0.0222825
439,0.0222825
440,0.0222825
441,0.0222825
442,0.0222825
443,0.0222825
444,0.0222825
445,0.0222825
446,0.0222825
447,0.0222825
448,0.0222825
449,0.033266
450,0.033266
451,0.033266
452,0.033266
453,0.033266
454,0.033266
455,0.033266
456,0.033266
457,0.033266
458,0.033266
459,0.033266
460,0.033266
461,0.033266
462,0.033266
463,0.033266
464,0.033266
465,0.033266
466,0.033266
467,0.033266
468,0.033266
469,0.033266
470,0.033266
471,0.033266
472,0.033266
473,0.033266
474,0.033266
475,0.033266
476,0.033266
477,0.033266
478,0.033266
479,0.033266
480,0.033266
481,0.033266
482,0.033266
483,0.033266
484,0.033266
485,0.033266
486,0.033266
487,0.033266
488,0.033266
489,0.033266
490,0.033266
491,0.033266
492,0.033266
493,0.033266
494,0.624984
495,0.653137
496,0.638871
497,0.611034
498,0.531751
499,0.531751
500,0.589256
501,0.584838
502,0.584838
503,0.605732
504,0.605732
505,0.601881
506,0.601881
507,0.51111
508,0.51111
509,0.51111
510,0.51111
511,0.51111
512,0.51111
513,0.51111
514,0.514581
515,0.501136
516,0.501136
517,0.501136
518,0.503787
519,0.503787
520,0.503787
521,0.503787
522,0.508332
523,0.508332
524,0.508332
525,0.508332
526,0.508332
527,0.508332
528,0.508332
529,0.508332
530,0.508332
531,0.508332
532,0.508332
533,0.508332
534,0.508332
535,0.508332
536,0.508332
537,0.508332
538,0.508332
539,0.508332
540,0.508332
541,0.508332
542,0.508332
543,0.508332
544,0.508332
545,0.508332
546,0.508332
547,0.508332
548,0.508332
549,0.508332
550,0.508332
551,0.508332
552,0.508332
553,0.508332
554,0.508332
555,0.508332
556,0.508332
557,0.508332
558,0.508332
559,0.508332
560,0.508332
561,0.508332
562,0.508332
563,0.508332
564,0.508332
565,0.508332
566,0.508332
567,0.508332
568,0.508332
569,0.508332
570,0.508332
571,0.508332
572,0.508332
573,0.508332
574,0.508332
575,0.508332
576,0.508332
577,0.618293
578,0.618293
579,0.617157
580,0.617157
581,0.617157
582,0.543113
583,0.543113
584,0.543113
585,0.543113
586,0.543113
587,0.543113
588,0.543113
589,0.543113
590,0.543113
591,0.543113
592,0.543113
593,0.543113
594,0.543113
595,0.543113
596,0.543113
597,0.543113
598,0.543113
599,0.460232
600,0.460232
601,0.460232
602,0.460232
603,0.460232
604,0.460232
605,0.485734
606,0.485734
607,0.482515
608,0.479169
609,0.479169
610,0.479169
611,0.479169
612,0.479169
613,0.479169
614,0.479169
615,0.479169
616,0.479169
617,0.479169
618,0.479169
619,0.479169
620,0.479169
621,0.479169
622,0.479169
623,0.479169
624,0.479169
625,0.479169
626,0.479169
627,0.479169
628,0.479169
629,0.479169
630,0.479169
631,0.479169
632,0.479169
633,0.479169
634,0.479169
635,0.479169
636,0.410365
637,0.410365
638,0.399508
639,0.399508
640,0.399508
641,0.399508
642,0.399508
643,0.399508
644,0.399508
645,0.399508
646,0.399508
647,0.399508
648,0.399508
649,0.379939
650,0.379939
651,0.379939
652,0.374006
653,0.374006
654,0.374006
655,0.374006
656,0.374006
657,0.374006
658,0.374006
659,0.374006
660,0.374006
661,0.374006
662,0.374006
663,0.374006
664,0.374006
665,0.374006
666,0.374006
667,0.374006
668,0.374006
669,0.374006
670,0.374006
671,0.374006
672,0.374006
673,0.374006
674,0.374006
675,0.374006
676,0.374006
677,0.374006
678,0.374006
679,0.374006
680,0.374006
681,0.374006
682,0.370155
683,0.370155
684,0.370155
685,0.370155
686,0.370155
687,0.370155
688,0.370155
689,0.370155
690,0.370155
691,0.370155
692,0.370155
693,0.370155
694,0.370155
695,0.370155
696,0.370155
697,0.391428
698,0.374006
699,0.367946
700,0.385747
701,0.391428
702,0.391428
703,0.355448
704,0.391428
705,0.391428
706,0.391428
707,0.391428
708,0.391428
709,0.391428
710,0.391428
711,0.391428
712,0.391428
713,0.391428
714,0.391428
715,0.391428
716,0.391428
717,0.391428
718,0.391428
719,0.391428
720,0.391428
721,0.391428
722,0.391428
723,0.391428
724,0.391428
725,0.391428
726,0.391428
727,0.391428
728,0.391428
729,0.391428
730,0.391428
731,0.391428
732,0.391428
733,0.391428
734,0.391428
735,0.391428
736,0.391428
737,0.391428
738,0.391428
739,0.391428
740,0.391428
741,0.391428
742,0.391428
743,0.391428
744,0.391428
745,0.391428
746,0.391428
747,0.391428
748,0.391428
749,0.391428
750,0.391428
751,0.391428
752,0.391428
753,0.391428
754,0.391428
755,0.391428
756,0.391428
757,0.391428
758,0.391428
759,0.391428
760,0.391428
761,0.391428
762,0.391428
763,0.391428
764,0.391428
765,0.391428
766,0.391428
767,0.391428
768,0.391428
769,0.391428
770,0.391428
771,0.391428
772,0.391428
773,0.391428
774,0.391428
775,0.391428
776,0.391428
777,0.391428
778,0.391428
779,0.391428
780,0.391428
781,0.391428
782,0.391428
783,0.391428
784,0.391428
785,0.391428
786,0.391428
787,0.391428
788,0.391428
789,0.391428
790,0.391428
791,0.391428
792,0.391428
793,0.391428
794,0.391428
795,0.391428
796,0.391428
797,0.391428
798,0.391428
799,0.391428
800,0.391428
801,0.391428
802,0.391428
803,0.391428
804,0.391428
805,0.391428
806,0.391428
807,0.391428
808,0.391428
809,0.391428
810,0.391428
811,0.391428
812,0.391428
813,0.391428
814,0.391428
815,0.391428
816,0.391428
817,0.391428
818,0.44685
819,0.402033
820,0.412006
821,0.412006
822,0.412006
823,0.412006
824,0.412006
825,0.412006
826,0.412006
827,0.412006
828,0.412006
829,0.391554
830,0.391554
831,0.391554
832,0.391554
833,0.391554
834,0.391554
835,0.391554
836,0.391554
837,0.391554
838,0.391554
839,0.391554
840,0.391554
841,0.391554
842,0.391554
843,0.391554
844,0.391554
845,0.391554
846,0.391554
847,0.391554
848,0.391554
849,0.391554
850,0.391554
851,0.391554
852,0.391554
853,0.391554
854,0.391554
855,0.391554
856,0.391554
857,0.391554
858,0.391554
859,0.391554
860,0.391554
861,0.391554
862,0.391554
863,0.391554
864,0.391554
865,0.391554
866,0.391554
867,0.391554
868,0.391554
869,0.20938
870,0.234756
871,0.200669
872,0.200669
873,0.200669
874,0.200669
875,0.200669
876,0.200669
877,0.200669
878,0.200669
879,0.200669
880,0.200669
881,0.200669
882,0.200669
883,0.20938
884,0.20938
885,0.20938
886,0.20938
887,0.20938
888,0.20938
889,0.20938
890,0.20938
891,0.20938
892,0.350903
893,0.369082
894,0.37489
895,0.357089
896,0.363149
897,0.363149
898,0.363149
899,0.363149
900,0.363149
901,0.369082
902,0.369082
903,0.369082
904,0.34459
905,0.34459
906,0.34459
907,0.37489
908,0.37489
909,0.369082
910,0.369082
911,0.369082
912,0.369082
913,0.369082
914,0.369082
915,0.391554
916,0.391554
917,0.386125
918,0.386125
919,0.391554
920,0.391554
921,0.391554
922,0.391554
923,0.391554
924,0.391554
925,0.391554
926,0.391554
927,0.391554
928,0.391554
929,0.391554
930,0.391554
931,0.391554
932,0.391554
933,0.391554
934,0.391554
935,0.391554
936,0.391554
937,0.391554
938,0.391554
939,0.430438
940,0.438897
941,0.438897
942,0.438897
943,0.457834
944,0.464525
945,0.464525
946,0.464525
947,0.464525
948,0.464525
949,0.464525
950,0.464525
951,0.464525
952,0.464525
953,0.464525
954,0.464525
955,0.464525
956,0.464525
957,0.464525
958,0.464525
959,0.464525
960,0.464525
961,0.464525
962,0.464525
963,0.464525
964,0.464525
965,0.464525
966,0.461242
967,0.464525
968,0.461242
969,0.464525
970,0.464525
971,0.464525
972,0.464525
973,0.464525
974,0.464525
975,0.464525
976,0.464525
977,0.464525
978,0.464525
979,0.464525
980,0.464525
981,0.461242
982,0.461242
983,0.461242
984,0.464525
985,0.464525
986,0.464525
987,0.464525
988,0.464525
989,0.464525
990,0.464525
991,0.464525
992,0.464525
993,0.464525
994,0.464525
995,0.464525
996,0.464525
997,0.464525
998,0.464525
999,0.464525
1000,0.464525
1001,0.464525
1002,0.464525
1003,0.464525
1004,0.464525
1005,0.464525
1006,0.464525
1007,0.464525
1008,0.464525
1009,0.464525
1010,0.479043
1011,0.479043
1012,0.479043
1013,0.479043
1014,0.479043
1015,0.479043
1016,0.473614
1017,0.476392
1018,0.476392
1019,0.470711
1020,0.473614
1021,0.476392
1022,0.476392
1023,0.476392
1024,0.467681
1025,0.467681
1026,0.467681
1027,0.467681
1028,0.467681
1029,0.467681
1030,0.467681
1031,0.467681
1032,0.467681
1033,0.467681
1034,0.467681
1035,0.467681
1036,0.467681
1037,0.473614
1038,0.476392
1039,0.479043
1040,0.476392
1041,0.476392
1042,0.479043
1043,0.479043
1044,0.479043
1045,0.476392
1046,0.476392
1047,0.476392
1048,0.479043
1049,0.476392
1050,0.476392
1051,0.476392
1052,0.476392
1053,0.473614
1054,0.476392
1055,0.476392
1056,0.473614
1057,0.473614
1058,0.473614
1059,0.476392
1060,0.476392
1061,0.476392
1062,0.479043
1063,0.479043
1064,0.479043
1065,0.473614
1066,0.476392
1067,0.476392
1068,0.476392
1069,0.476392
1070,0.476392
1071,0.476392
1072,0.476392
1073,0.476392
1074,0.476392
1075,0.476392
1076,0.476392
1077,0.476392
1078,0.476392
1079,0.476392
1080,0.476392
1081,0.476392
1082,0.476392
1083,0.476392
1084,0.476392
1085,0.476392
1086,0.476392
1087,0.476392
1088,0.476392
1089,0.476392
1090,0.476392
1091,0.476392
1092,0.476392
1093,0.476392
1094,0.476392
1095,0.476392
1096,0.470711
1097,0.470711
1098,0.470711
1099,0.470711
1100,0.470711
1101,0.470711
1102,0.470711
1103,0.470711
1104,0.470711
1105,0.470711
1106,0.470711
1107,0.470711
1108,0.476392
1109,0.476392
1110,0.473614
1111,0.470711
1112,0.476392
1113,0.470711
1114,0.476392
1115,0.476392
1116,0.476392
1117,0.476392
1118,0.476392
1119,0.476392
1120,0.476392
1121,0.470711
1122,0.470711
1123,0.470711
1124,0.470711
1125,0.470711
1126,0.470711
1127,0.470711
1128,0.470711
1129,0.470711
1130,0.470711
1131,0.470711
1132,0.470711
1133,0.470711
1134,0.470711
1135,0.470711
1136,0.470711
1137,0.470711
1138,0.470711
1139,0.470711
1140,0.470711
1141,0.470711
1142,0.470711
1143,0.470711
1144,0.470711
1145,0.470711
1146,0.470711
1147,0.470711
1148,0.470711
1149,0.470711
1150,0.470711
1151,0.470711
1152,0.470711
1153,0.470711
1154,0.470711
1155,0.470711
1156,0.470711
1157,0.470711
1158,0.470711
1159,0.470711
1160,0.470711
1161,0.470711
1162,0.470711
1163,0.470711
1164,0.470711
1165,0.470711
1166,0.470711
1167,0.470711
1168,0.470711
1169,0.470711
1170,0.470711
1171,0.470711
1172,0.470711
1173,0.470711
1174,0.470711
1175,0.470711
1176,0.470711
1177,0.470711
1178,0.470711
1179,0.470711
1180,0.470711
1181,0.470711
1182,0.470711
1183,0.470711
1184,0.470711
1185,0.470711
1186,0.470711
1187,0.470711
1188,0.470711
1189,0.470711
1190,0.470711
1191,0.470711
1192,0.470711
1193,0.470711
1194,0.470711
1195,0.470711
1196,0.470711
1197,0.470711
1198,0.470711
1199,0.470711
