#step,index
235,1.41573
236,1.41573
237,1.41573
238,1.41573
239,1.41573
240,1.41573
241,1.41573
242,1.41573
243,1.41573
244,1.41573
245,1.41573
246,1.41573
247,1.41573
248,1.41573
249,1.41573
250,1.41573
251,1.41573
252,1.41573
253,1.41573
254,1.41573
255,1.41573
256,1.41573
257,1.41573
258,1.41573
259,1.41573
260,1.41573
261,1.41573
262,1.41573
263,1.41573
264,1.41573
265,1.41573
266,1.41573
267,1.41573
268,1.41573
269,1.41573
270,1.41573
271,1.41573
272,1.41573
273,1.41573
274,1.41573
275,1.41573
276,1.41573
277,1.41573
278,1.41573
279,1.41573
280,1.41573
281,1.41573
282,1.41573
283,1.41573
284,1.41573
285,1.41573
286,1.41573
287,1.41573
288,1.41573
289,1.41573
290,1.41573
291,1.41573
292,1.41573
293,1.41573
294,1.41573
295,1.41573
296,1.41573
297,1.41573
298,1.41573
299,1.41573
300,1.41573
301,1.41573
302,1.41573
303,1.41573
304,1.41573
305,1.41573
306,1.41573
307,1.41573
308,1.41573
309,1.41573
310,1.41573
311,1.41573
312,1.41573
313,1.41573
314,1.41573
315,1.41573
316,1.41573
317,1.41573
318,1.41573
319,1.41573
320,1.41573
321,1.41573
322,1.41573
323,1.41573
324,1.41573
325,1.41573
326,1.41573
327,1.41573
328,1.41573
329,1.41573
330,1.41573
331,1.41573
332,1.41573
333,1.41573
334,1.41573
335,1.41573
336,1.41573
337,1.41573
338,1.41573
339,1.41573
340,1.41573
341,1.41573
342,1.41573
343,1.41573
344,1.41573
345,1.41573
346,1.41573
347,1.41573
348,1.41573
349,1.41573
350,1.41573
351,1.41573
352,1.41573
353,1.41573
354,1.41573
355,1.41573
356,1.41573
357,1.41573
358,1.41573
359,1.41573
360,1.41573
361,1.41573
362,1.41573
363,1.41573
364,1.41573
365,1.41573
366,1.41573
367,1.41573
368,1.41573
369,1.41573
370,1.41573
371,1.41573
372,1.41573
373,1.41573
374,1.41573
375,1.41573
376,1.41573
377,1.41573
378,1.41573
379,1.41573
380,1.41573
381,1.41573
382,1.41573
383,1.41573
384,1.41573
385,1.41573
386,1.41573
387,1.41573
388,1.41573
389,1.41573
390,1.41573
391,1.41573
392,1.41573
393,1.41573
394,1.41573
395,1.41573
396,1.41573
397,1.41573
398,1.41573
399,1.41573
400,1.41573
401,1.41573
402,1.41573
403,1.41573
404,1.41573
405,1.41573
406,1.41573
407,1.41573
408,1.41444
409,1.39256
410,1.38645
411,1.38645
412,1.38645
413,1.38645
414,1.36384
415,1.36384
416,1.3625
417,1.3625
418,1.3625
419,1.3625
420,1.3625
421,1.3625
422,1.3625
423,1.3625
424,1.3625
425,1.3625
426,1.3625
427,1.3625
428,1.33336
429,1.33336
430,1.33336
431,1.33336
432,1.33075
433,1.33075
434,1.33075
435,1.33075
436,1.33075
437,1.33075
438,1.33075
439,1.33075
440,1.33043
441,1.33043
442,1.33043
443,1.33043
444,1.33043
445,1.33043
446,1.33043
447,1.29852
448,1.29558
449,1.29177
450,1.29076
451,1.29059
452,1.29059
453,1.28904
454,1.28904
455,1.28904
456,1.28904
457,1.28904
458,1.28904
459,1.28904
460,1.28904
461,1.28904
462,1.28904
463,1.28904
464,1.28904
465,1.28904
466,1.28904
467,1.28447
468,1.283
469,1.24883
470,1.23968
471,1.23248
472,1.22503
473,1.22503
474,1.22503
475,1.22406
476,1.22406
477,1.22325
478,1.22325
479,1.2225
480,1.2225
481,1.2225
482,1.22152
483,1.21754
484,1.21754
485,1.21754
486,1.21754
487,1.21754
488,1.21754
489,1.21754
490,1.21754
491,1.21278
492,1.21278
493,1.20806
494,1.19865
495,1.19849
496,1.19727
497,1.19727
498,1.19574
499,1.19391
500,1.19001
501,1.18827
502,1.18811
503,1.18652
504,1.17826
505,1.15975
506,1.15801
507,1.15801
508,1.15801
509,1.15724
510,1.15724
511,1.15724
512,1.15724
513,1.15724
514,1.15724
515,1.15724
516,1.15724
517,1.15724
518,1.15724
519,1.15724
520,1.15724
521,1.15724
522,1.15724
523,1.15724
524,1.15724
525,1.15724
526,1.15724
527,1.15724
528,1.15724
529,1.15724
530,1.15262
531,1.15115
532,1.15115
533,1.15115
534,1.15115
535,1.15115
536,1.15115
537,1.15115
538,1.15115
539,1.15115
540,1.14238
541,1.14238
542,1.14238
543,1.13132
544,1.13126
545,1.12439
546,1.12439
547,1.11104
548,1.1104
549,1.1104
550,1.1104
551,1.1104
552,1.1104
553,1.1104
554,1.1104
555,1.10957
556,1.10957
557,1.10957
558,1.10957
559,1.10957
560,1.10957
561,1.10957
562,1.10729
563,1.10658
564,1.10658
565,1.10658
566,1.10658
567,1.10658
568,1.10658
569,1.10658
570,1.10658
571,1.10658
572,1.10658
573,1.10658
574,1.10658
575,1.10658
576,1.10658
577,1.10658
578,1.10658
579,1.10658
580,1.10658
581,1.10658
582,1.10658
583,1.10658
584,1.10658
585,1.10658
586,1.10658
587,1.10658
588,1.10658
589,1.10658
590,1.10658
591,1.10658
592,1.10658
593,1.10658
594,1.10595
595,1.10595
596,1.10595
597,1.10595
598,1.10565
599,1.10093
600,1.10093
601,1.10093
602,1.10093
603,1.10093
604,1.10093
605,1.10093
606,1.10093
607,1.10093
608,1.10093
609,1.10093
610,1.10093
611,1.10093
612,1.10093
613,1.10093
614,1.10093
615,1.10093
616,1.10093
617,1.10093
618,1.10093
619,1.10093
620,1.10093
621,1.10093
622,1.10093
623,1.10093
624,1.10093
625,1.10093
626,1.10093
627,1.10093
628,1.10093
629,1.10093
630,1.10093
631,1.10093
632,1.10093
633,1.10093
634,1.10093
635,1.10093
636,1.10093
637,1.10093
638,1.10093
639,1.10093
640,1.10093
641,1.10093
642,1.10093
643,1.10093
644,1.10093
645,1.10093
646,1.10093
647,1.10093
648,1.10093
649,1.10093
650,1.10093
651,1.10093
652,1.10093
653,1.10093
654,1.10093
655,1.10093
656,1.10093
657,1.10093
658,1.10093
659,1.10093
660,1.10093
661,1.10093
662,1.10093
663,1.09207
664,1.08872
665,1.08353
666,1.07848
667,1.07251
668,1.07251
669,1.07093
670,1.07093
671,1.06596
672,1.06596
673,1.06596
674,1.06371
675,1.05677
676,1.05494
677,1.05378
678,1.05378
679,1.05378
680,1.05378
681,1.05378
682,1.05378
683,1.05378
684,1.05378
685,1.05378
686,1.05378
687,1.05378
688,1.05378
689,1.05378
690,1.05378
691,1.05378
692,1.05378
693,1.05378
694,1.05378
695,1.05378
696,1.05378
697,1.05378
698,1.05378
699,1.05378
700,1.05359
701,1.05326
702,1.05311
703,1.05264
704,1.05264
705,1.05264
706,1.05264
707,1.05264
708,1.05264
709,1.05264
710,1.05264
711,1.05264
712,1.05264
713,1.05264
714,1.05118
715,1.05118
716,1.05118
717,1.05118
718,1.05118
719,1.05118
720,1.05118
721,1.05118
722,1.05118
723,1.05118
724,1.05118
725,1.05118
726,1.05118
727,1.05118
728,1.05118
729,1.05118
730,1.05118
731,1.05118
732,1.05118
733,1.04311
734,1.03879
735,1.03404
736,1.03255
737,1.03255
738,1.03255
739,1.03117
740,1.03117
741,1.03107
742,1.03107
743,1.03107
744,1.03107
745,1.03107
746,1.03107
747,1.03107
748,1.03107
749,1.03107
750,1.03107
751,1.03107
752,1.03107
753,1.03107
754,1.03107
755,1.02664
756,1.02664
757,1.02664
758,1.02664
759,1.02664
760,1.02664
761,1.02664
762,1.02514
763,1.02514
764,1.02514
765,1.02514
766,1.02514
767,1.02514
768,1.02514
769,1.02514
770,1.02448
771,1.02448
772,1.02448
773,1.02448
774,1.02448
775,1.02448
776,1.02313
777,1.02313
778,1.02313
779,1.02313
780,1.02313
781,1.02298
782,1.02129
783,1.02061
784,1.02061
785,1.01959
786,1.01946
787,1.01946
788,1.01907
789,1.01907
790,1.01907
791,1.01907
792,1.01907
793,1.01866
794,1.01866
795,1.01866
796,1.01866
797,1.01866
798,1.01866
799,1.01866
800,1.01866
801,1.01866
802,1.01866
803,1.01095
804,1.01047
805,1.00724
806,1.00302
807,1.00302
808,0.998378
809,0.99785
810,0.994994
811,0.986063
812,0.984789
813,0.967074
814,0.964164
815,0.959889
816,0.959889
817,0.956778
818,0.953574
819,0.953574
820,0.951081
821,0.950277
822,0.946518
823,0.935433
824,0.935433
825,0.935433
826,0.935433
827,0.933641
828,0.933248
829,0.931989
830,0.927863
831,0.927746
832,0.92672
833,0.920072
834,0.915909
835,0.915326
836,0.911869
837,0.910022
838,0.907069
839,0.904231
840,0.903031
841,0.886687
842,0.885582
843,0.875773
844,0.870721
845,0.868957
846,0.865435
847,0.864827
848,0.863023
849,0.860732
850,0.859257
851,0.857112
852,0.855373
853,0.852763
854,0.846011
855,0.844537
856,0.843748
857,0.842471
858,0.841284
859,0.840135
860,0.840135
861,0.840135
862,0.840135
863,0.840135
864,0.840092
865,0.839276
866,0.838042
867,0.83782
868,0.834176
869,0.831277
870,0.830594
871,0.829656
872,0.82848
873,0.825629
874,0.825366
875,0.825366
876,0.825366
877,0.825366
878,0.825366
879,0.825366
880,0.825366
881,0.825366
882,0.815622
883,0.804732
884,0.802036
885,0.801949
886,0.800002
887,0.797698
888,0.795051
889,0.795051
890,0.79251
891,0.79202
892,0.790546
893,0.790375
894,0.789404
895,0.786278
896,0.785511
897,0.783624
898,0.783554
899,0.782963
900,0.782963
901,0.782963
902,0.780872
903,0.780872
904,0.780872
905,0.779946
906,0.776762
907,0.772908
908,0.771098
909,0.770041
910,0.767016
911,0.766522
912,0.766167
913,0.762691
914,0.761759
915,0.761514
916,0.759899
917,0.758291
918,0.758024
919,0.757788
920,0.757788
921,0.757782
922,0.757388
923,0.756122
924,0.755181
925,0.755181
926,0.754132
927,0.754122
928,0.754122
929,0.754122
930,0.753876
931,0.753622
932,0.753622
933,0.751966
934,0.751966
935,0.751809
936,0.751111
937,0.751111
938,0.751111
939,0.751111
940,0.751111
941,0.751111
942,0.751111
943,0.751111
944,0.751111
945,0.751111
946,0.750971
947,0.750705
948,0.750642
949,0.749779
950,0.748897
951,0.748897
952,0.748897
953,0.748897
954,0.748897
955,0.748897
956,0.748156
957,0.748156
958,0.748156
959,0.747568
960,0.74713
961,0.746346
962,0.746346
963,0.746346
964,0.745026
965,0.745026
966,0.745026
967,0.744687
968,0.744329
969,0.744329
970,0.744329
971,0.744329
972,0.744329
973,0.744151
974,0.744151
975,0.744151
976,0.744128
977,0.744128
978,0.744128
979,0.744073
980,0.744019
981,0.743521
982,0.743521
983,0.743243
984,0.743243
985,0.742802
986,0.742783
987,0.742783
988,0.742289
989,0.742289
990,0.742132
991,0.742132
992,0.742061
993,0.742061
994,0.742061
995,0.742061
996,0.742061
997,0.742061
998,0.742061
999,0.742061
1000,0.741917
1001,0.741917
1002,0.741917
1003,0.741917
1004,0.741917
1005,0.741917
1006,0.741917
1007,0.741917
1008,0.741917
1009,0.741917
1010,0.741917
1011,0.741917
1012,0.741917
1013,0.741917
1014,0.741917
1015,0.741917
1016,0.741917
1017,0.741917
1018,0.741917
1019,0.741917
1020,0.741917
1021,0.741917
1022,0.741917
1023,0.741917
1024,0.741917
1025,0.741917
1026,0.741841
1027,0.741841
1028,0.741841
1029,0.741841
1030,0.741841
1031,0.741841
1032,0.7417
1033,0.741298
1034,0.741086
1035,0.74087
1036,0.74087
1037,0.74087
1038,0.740671
1039,0.740327
1040,0.7399
1041,0.739329
1042,0.739329
1043,0.739329
1044,0.739329
1045,0.739329
1046,0.739329
1047,0.739329
1048,0.739329
1049,0.739329
1050,0.739231
1051,0.739231
1052,0.739152
1053,0.739067
1054,0.739039
1055,0.739039
1056,0.738821
1057,0.738821
1058,0.738821
1059,0.738717
1060,0.738673
1061,0.738673
1062,0.738673
1063,0.738673
1064,0.738663
1065,0.738433
1066,0.738428
1067,0.738333
1068,0.738269
1069,0.738266
1070,0.738266
1071,0.738266
1072,0.738266
1073,0.738146
1074,0.738146
1075,0.738056
1076,0.738056
1077,0.738056
1078,0.738056
1079,0.737507
1080,0.73723
1081,0.73723
1082,0.73723
1083,0.73723
1084,0.73723
1085,0.737165
1086,0.737165
1087,0.737094
1088,0.737094
1089,0.737094
1090,0.737094
1091,0.737094
1092,0.737094
1093,0.737094
1094,0.73706
1095,0.737032
1096,0.737032
1097,0.737032
1098,0.737032
1099,0.736992
1100,0.736941
1101,0.736939
1102,0.736939
1103,0.73685
1104,0.736844
1105,0.736818
1106,0.736814
1107,0.736784
1108,0.73669
1109,0.736612
1110,0.736602
1111,0.736557
1112,0.736557
1113,0.736536
1114,0.736499
1115,0.736499
1116,0.736499
1117,0.736499
1118,0.736499
1119,0.736499
1120,0.736474
1121,0.736457
1122,0.736444
1123,0.736444
1124,0.736444
1125,0.73643
1126,0.736421
1127,0.736421
1128,0.736413
1129,0.736363
1130,0.736363
1131,0.736363
1132,0.736361
1133,0.73636
1134,0.73634
1135,0.736331
1136,0.73628
1137,0.736265
1138,0.736265
1139,0.736237
1140,0.736221
1141,0.736206
1142,0.736196
1143,0.736195
1144,0.736179
1145,0.736167
1146,0.736167
1147,0.736167
1148,0.736167
1149,0.736167
1150,0.736167
1151,0.736167
1152,0.736165
1153,0.736147
1154,0.736145
1155,0.736145
1156,0.73614
1157,0.736139
1158,0.736139
1159,0.736139
1160,0.736138
1161,0.736138
1162,0.736138
1163,0.736137
1164,0.736135
1165,0.736134
1166,0.736134
1167,0.736134
1168,0.736126
1169,0.736126
1170,0.736126
1171,0.736126
1172,0.736126
1173,0.736126
1174,0.736126
1175,0.736126
1176,0.736126
1177,0.736126
1178,0.736126
1179,0.736126
1180,0.736126
1181,0.736126
1182,0.736126
1183,0.736126
1184,0.736126
1185,0.736126
1186,0.736126
1187,0.736126
1188,0.736126
1189,0.736126
1190,0.736126
1191,0.736126
1192,0.736126
1193,0.736124
1194,0.736124
1195,0.736124
1196,0.736124
1197,0.736124
1198,0.736124
1199,0.736124
