#step,index
375,0.560257
376,0.560257
377,0.560257
378,0.560257
379,0.560257
380,0.560257
381,0.560257
382,0.560257
383,0.560257
384,0.560257
385,0.560257
386,0.560257
387,0.560257
388,0.560257
389,0.560257
390,0.560257
391,0.560257
392,0.560257
393,0.560257
394,0.560257
395,0.560257
396,0.560257
397,0.560257
398,0.560257
399,0.560257
400,0.560257
401,0.560257
402,0.560257
403,0.560257
404,0.560257
405,0.560257
406,0.560257
407,0.560257
408,0.560257
409,0.560257
410,0.560257
411,0.560257
412,0.560257
413,0.560257
414,0.560257
415,0.555355
416,0.555355
417,0.555355
418,0.555355
419,0.555355
420,0.555355
421,0.555355
422,0.555355
423,0.555355
424,0.555355
425,0.555355
426,0.555355
427,0.576395
428,0.605802
429,0.605802
430,0.605802
431,0.605802
432,0.555355
433,0.544848
434,0.534675
435,0.534675
436,0.534675
437,0.544848
438,0.576412
439,0.605802
440,0.605802
441,0.555355
442,0.555355
443,0.576412
444,0.576412
445,0.576412
446,0.555355
447,0.576412
448,0.576412
449,0.605802
450,0.605802
451,0.605802
452,0.605802
453,0.605802
454,0.605802
455,0.605802
456,0.605802
457,0.605802
458,0.605802
459,0.605802
460,0.576412
461,0.576412
462,0.576412
463,0.576412
464,0.576412
465,0.576412
466,0.576412
467,0.576412
468,0.576412
469,0.576412
470,0.576412
471,0.576412
472,0.576412
473,0.576412
474,0.576412
475,0.576412
476,0.576412
477,0.576412
478,0.576412
479,0.576412
480,0.576412
481,0.576412
482,0.576412
483,0.576412
484,0.576412
485,0.576412
486,0.576412
487,0.576412
488,0.605802
489,0.605802
490,0.605802
491,0.605802
492,0.605802
493,0.605802
494,0.605802
495,0.605802
496,0.605802
497,0.605802
498,0.605802
499,0.605802
500,0.605802
501,0.605802
502,0.605802
503,0.605802
504,0.605802
505,0.605802
506,0.605802
507,0.605802
508,0.605802
509,0.605802
510,0.605802
511,0.605802
512,0.605802
513,0.605802
514,0.605802
515,0.605802
516,0.605802
517,0.605802
518,0.605802
519,0.605802
520,0.605802
521,0.605802
522,0.605802
523,0.605802
524,0.605802
525,0.605802
526,0.605802
527,0.605802
528,0.605802
529,0.605802
530,0.605802
531,0.605802
532,0.605802
533,0.605802
534,0.605802
535,0.605802
536,0.605802
537,0.605802
538,0.605802
539,0.605802
540,0.605802
541,0.605802
542,0.605802
543,0.605802
544,0.605802
545,0.605802
546,0.605802
547,0.605802
548,0.605802
549,0.605802
550,0.605802
551,0.605802
552,0.605802
553,0.605802
554,0.605802
555,0.605802
556,0.605802
557,0.605802
558,0.605802
559,0.605802
560,0.605802
561,0.605802
562,0.605802
563,0.605802
564,0.605802
565,0.605802
566,0.605802
567,0.605802
568,0.605802
569,0.605802
570,0.605802
571,0.605802
572,0.605802
573,0.605802
574,0.605802
575,0.605802
576,0.605802
577,0.605802
578,0.605802
579,0.605802
580,0.605802
581,0.605802
582,0.605802
583,0.605802
584,0.605802
585,0.605802
586,0.605802
587,0.605802
588,0.605802
589,0.605802
590,0.605802
591,0.605802
592,0.605802
593,0.605802
594,0.605802
595,0.605802
596,0.605802
597,0.605802
598,0.605802
599,0.605802
600,0.605802
601,0.605802
602,0.605802
603,0.605802
604,0.605802
605,0.605802
606,0.605802
607,0.605802
608,0.605802
609,0.605802
610,0.605802
611,0.605802
612,0.605802
613,0.605802
614,0.605802
615,0.605802
616,0.605802
617,0.605802
618,0.605802
619,0.605802
620,0.605802
621,0.605802
622,0.605802
623,0.605802
624,0.605802
625,0.605802
626,0.605802
627,0.605802
628,0.605802
629,0.605802
630,0.605802
631,0.605802
632,0.605802
633,0.605802
634,0.605802
635,0.605802
636,0.605802
637,0.605802
638,0.605802
639,0.605802
640,0.605802
641,0.605802
642,0.605802
643,0.605802
644,0.605802
645,0.605802
646,0.605802
647,0.605802
648,0.605802
649,0.605802
650,0.605802
651,0.605802
652,0.605802
653,0.605802
654,0.605802
655,0.605802
656,0.605802
657,0.605802
658,0.605802
659,0.605802
660,0.605802
661,0.605802
662,0.605802
663,0.605802
664,0.605802
665,0.605802
666,0.605802
667,0.605802
668,0.605802
669,0.605802
670,0.605802
671,0.605802
672,0.605802
673,0.605802
674,0.605802
675,0.605802
676,0.605802
677,0.605802
678,0.605802
679,0.605802
680,0.605802
681,0.605802
682,0.605802
683,0.605802
684,0.605802
685,0.605802
686,0.605802
687,0.605802
688,0.605802
689,0.605802
690,0.605802
691,0.605802
692,0.605802
693,0.605802
694,0.605802
695,0.605802
696,0.605802
697,0.605802
698,0.605802
699,0.605802
700,0.605802
701,0.605802
702,0.605802
703,0.605802
704,0.605802
705,0.605802
706,0.605802
707,0.605802
708,0.605802
709,0.605802
710,0.605802
711,0.605802
712,0.605802
713,0.605802
714,0.605802
715,0.605802
716,0.605802
717,0.605802
718,0.605802
719,0.605802
720,0.605802
721,0.605802
722,0.605802
723,0.605802
724,0.605802
725,0.605802
726,0.605802
727,0.605802
728,0.605802
729,0.605802
730,0.605802
731,0.605802
732,0.605802
733,0.605802
734,0.605802
735,0.605802
736,0.605802
737,0.605802
738,0.605802
739,0.605802
740,0.605802
741,0.605802
742,0.605802
743,0.605802
744,0.605802
745,0.605802
746,0.605802
747,0.605802
748,0.605802
749,0.605802
750,0.605802
751,0.605802
752,0.605802
753,0.605802
754,0.605802
755,0.605802
756,0.605802
757,0.605802
758,0.605802
759,0.605802
760,0.605802
761,0.605802
762,0.605802
763,0.605802
764,0.605802
765,0.605802
766,0.605802
767,0.605802
768,0.605802
769,0.605802
770,0.605802
771,0.605802
772,0.605802
773,0.605802
774,0.605802
775,0.605802
776,0.605802
777,0.605802
778,0.605802
779,0.605802
780,0.605802
781,0.605802
782,0.605802
783,0.605802
784,0.605802
785,0.605802
786,0.605802
787,0.605802
788,0.605802
789,0.605802
790,0.605802
791,0.605802
792,0.605802
793,0.605802
794,0.605802
795,0.605802
796,0.605802
797,0.605802
798,0.605802
799,0.605802
800,0.605802
801,0.605802
802,0.605802
803,0.605802
804,0.605802
805,0.605802
806,0.605802
807,0.605802
808,0.605802
809,0.605802
810,0.605802
811,0.605802
812,0.605802
813,0.605802
814,0.605802
815,0.605802
816,0.605802
817,0.605802
818,0.605802
819,0.605802
820,0.605802
821,0.605802
822,0.605802
823,0.605802
824,0.605802
825,0.605802
826,0.605802
827,0.605802
828,0.605802
829,0.605802
830,0.605802
831,0.605802
832,0.605802
833,0.605802
834,0.605802
835,0.605802
836,0.605802
837,0.605802
838,0.605802
839,0.605802
840,0.605802
841,0.605802
842,0.605802
843,0.605802
844,0.605802
845,0.605802
846,0.605802
847,0.605802
848,0.605802
849,0.605802
850,0.605802
851,0.605802
852,0.605802
853,0.605802
854,0.605802
855,0.605802
856,0.605802
857,0.605802
858,0.605802
859,0.605802
860,0.605802
861,0.605802
862,0.605802
863,0.605802
864,0.605802
865,0.605802
866,0.605802
867,0.605802
868,0.605802
869,0.605802
870,0.605802
871,0.605802
872,0.605802
873,0.605802
874,0.605802
875,0.605802
876,0.605802
877,0.605802
878,0.605802
879,0.605802
880,0.605802
881,0.605802
882,0.605802
883,0.605802
884,0.605802
885,0.605802
886,0.605802
887,0.605802
888,0.605802
889,0.605802
890,0.605802
891,0.605802
892,0.605802
893,0.605802
894,0.605802
895,0.605802
896,0.605802
897,0.605802
898,0.605802
899,0.605802
900,0.605802
901,0.605802
902,0.605802
903,0.605802
904,0.605802
905,0.605802
906,0.605802
907,0.605802
908,0.605802
909,0.605802
910,0.605802
911,0.605802
912,0.605802
913,0.605802
914,0.605802
915,0.605802
916,0.605802
917,0.605802
918,0.605802
919,0.605802
920,0.605802
921,0.605802
922,0.605802
923,0.605802
924,0.605802
925,0.605802
926,0.605802
927,0.605802
928,0.605802
929,0.605802
930,0.605802
931,0.605802
932,0.605802
933,0.605802
934,0.605802
935,0.605802
936,0.605802
937,0.605802
938,0.605802
939,0.605802
940,0.605802
941,0.605802
942,0.605802
943,0.605802
944,0.605802
945,0.605802
946,0.605802
947,0.605802
948,0.605802
949,0.605802
950,0.605802
951,0.605802
952,0.605802
953,0.605802
954,0.605802
955,0.605802
956,0.605802
957,0.605802
958,0.605802
959,0.605802
960,0.605802
961,0.605802
962,0.605802
963,0.605802
964,0.605802
965,0.605802
966,0.605802
967,0.605802
968,0.605802
969,0.605802
970,0.605802
971,0.605802
972,0.605802
973,0.605802
974,0.605802
975,0.605802
976,0.605802
977,0.605802
978,0.605802
979,0.605802
980,0.605802
981,0.605802
982,0.605802
983,0.605802
984,0.605802
985,0.605802
986,0.605802
987,0.605802
988,0.605802
989,0.605802
990,0.605802
991,0.605802
992,0.605802
993,0.605802
994,0.605802
995,0.605802
996,0.605802
997,0.605802
998,0.605802
999,0.605802
1000,0.605802
1001,0.605802
1002,0.605802
1003,0.605802
1004,0.605802
1005,0.605802
1006,0.605802
1007,0.605802
1008,0.605802
1009,0.605802
1010,0.605802
1011,0.605802
1012,0.605802
1013,0.605802
1014,0.605802
1015,0.605802
1016,0.605802
1017,0.605802
1018,0.605802
1019,0.605802
1020,0.605802
1021,0.605802
1022,0.605802
1023,0.605802
1024,0.605802
1025,0.605802
1026,0.605802
1027,0.605802
1028,0.605802
1029,0.605802
1030,0.605802
1031,0.605802
1032,0.605802
1033,0.605802
1034,0.605802
1035,0.605802
1036,0.605802
1037,0.605802
1038,0.605802
1039,0.605802
1040,0.605802
1041,0.605802
1042,0.605802
1043,0.605802
1044,0.605802
1045,0.605802
1046,0.605802
1047,0.605802
1048,0.605802
1049,0.605802
1050,0.605802
1051,0.605802
1052,0.605802
1053,0.605802
1054,0.605802
1055,0.605802
1056,0.605802
1057,0.605802
1058,0.605802
1059,0.605802
1060,0.605802
1061,0.605802
1062,0.605802
1063,0.605802
1064,0.605802
1065,0.605802
1066,0.605802
1067,0.605802
1068,0.605802
1069,0.605802
1070,0.605802
1071,0.605802
1072,0.605802
1073,0.605802
1074,0.605802
1075,0.605802
1076,0.605802
1077,0.605802
1078,0.605802
1079,0.605802
1080,0.605802
1081,0.605802
1082,0.605802
1083,0.605802
1084,0.605802
1085,0.605802
1086,0.605802
1087,0.605802
1088,0.605802
1089,0.605802
1090,0.605802
1091,0.605802
1092,0.605802
1093,0.605802
1094,0.605802
1095,0.605802
1096,0.605802
1097,0.605802
1098,0.605802
1099,0.605802
1100,0.605802
1101,0.605802
1102,0.605802
1103,0.605802
1104,0.605802
1105,0.605802
1106,0.605802
1107,0.605802
1108,0.605802
1109,0.605802
1110,0.605802
1111,0.605802
1112,0.605802
1113,0.605802
1114,0.605802
1115,0.605802
1116,0.605802
1117,0.605802
1118,0.605802
1119,0.605802
1120,0.605802
1121,0.605802
1122,0.605802
1123,0.605802
1124,0.605802
1125,0.605802
1126,0.605802
1127,0.605802
1128,0.605802
1129,0.605802
1130,0.605802
1131,0.605802
1132,0.605802
1133,0.605802
1134,0.605802
1135,0.605802
1136,0.605802
1137,0.605802
1138,0.605802
1139,0.605802
1140,0.605802
1141,0.605802
1142,0.605802
1143,0.605802
1144,0.605802
1145,0.605802
1146,0.605802
1147,0.605802
1148,0.605802
1149,0.605802
1150,0.605802
1151,0.605802
1152,0.605802
1153,0.605802
1154,0.605802
1155,0.605802
1156,0.605802
1157,0.605802
1158,0.605802
1159,0.605802
1160,0.605802
1161,0.605802
1162,0.605802
1163,0.605802
1164,0.605802
1165,0.605802
1166,0.605802
1167,0.605802
1168,0.605802
1169,0.605802
1170,0.605802
1171,0.605802
1172,0.605802
1173,0.605802
1174,0.605802
1175,0.605802
1176,0.605802
1177,0.605802
1178,0.605802
1179,0.605802
1180,0.605802
1181,0.605802
1182,0.605802
1183,0.605802
1184,0.605802
1185,0.605802
1186,0.605802
1187,0.605802
1188,0.605802
1189,0.605802
1190,0.605802
1191,0.605802
1192,0.605802
1193,0.605802
1194,0.605802
1195,0.605802
1196,0.605802
1197,0.605802
1198,0.605802
1199,0.605802
