#step,index
321,67.2314
322,67.2314
323,67.2314
324,67.2314
325,67.2314
326,67.2314
327,67.2314
328,67.2314
329,67.2314
330,67.2314
331,67.2314
332,67.2314
333,67.2314
334,67.2314
335,67.2314
336,67.2314
337,67.2314
338,67.2314
339,67.2314
340,67.2314
341,67.2314
342,67.2314
343,67.2314
344,67.2314
345,67.2314
346,67.2314
347,67.2314
348,67.2314
349,67.2314
350,67.2314
351,67.2314
352,67.2314
353,67.2314
354,67.2314
355,67.2314
356,67.2314
357,67.2314
358,67.2314
359,67.2314
360,67.2314
361,67.2314
362,67.2314
363,67.2314
364,67.2314
365,67.2314
366,67.2314
367,67.2314
368,67.2314
369,67.2314
370,67.2314
371,67.2314
372,67.2314
373,67.2314
374,67.2314
375,67.2314
376,67.2314
377,67.2314
378,67.2314
379,67.2314
380,67.2314
381,67.2314
382,67.2314
383,67.2314
384,67.2314
385,67.2314
386,67.2314
387,67.2314
388,67.2314
389,67.2314
390,67.2314
391,67.2314
392,67.2314
393,67.2314
394,67.2314
395,67.2314
396,67.2314
397,67.2314
398,67.2314
399,67.2314
400,67.2314
401,67.2314
402,67.2314
403,67.2314
404,67.2314
405,67.2314
406,67.2314
407,67.2314
408,67.2314
409,67.2314
410,67.2314
411,67.2314
412,67.2314
413,67.2314
414,67.2314
415,67.2314
416,67.2314
417,67.2314
418,67.2951
419,67.51
420,67.5986
421,68.2387
422,68.3882
423,68.3882
424,68.3882
425,68.3882
426,68.6135
427,68.6135
428,68.6135
429,68.6135
430,68.6135
431,68.6135
432,68.6135
433,68.6135
434,68.6135
435,68.6135
436,68.7986
437,69.0349
438,69.0803
439,69.179
440,69.179
441,69.2062
442,69.2062
443,69.2062
444,69.2178
445,69.2504
446,69.2504
447,69.401
448,69.4054
449,69.4054
450,69.4384
451,69.6216
452,69.9452
453,70.1492
454,70.6672
455,70.8779
456,71.5755
457,71.8274
458,72.02
459,72.1268
460,72.1319
461,72.1755
462,72.1755
463,72.1755
464,72.1907
465,72.1907
466,72.1907
467,72.1925
468,72.1925
469,72.1925
470,72.1925
471,72.1925
472,72.1925
473,72.1925
474,72.1925
475,72.1925
476,72.1925
477,72.1925
478,72.1925
479,72.1925
480,72.1925
481,72.1925
482,72.1925
483,72.1925
484,72.2315
485,72.2315
486,72.2315
487,72.2315
488,72.2315
489,72.2315
490,72.2315
491,72.2315
492,72.2315
493,72.2315
494,72.2315
495,72.2315
496,72.2315
497,72.2315
498,72.2315
499,72.2315
500,72.2315
501,72.2315
502,72.2592
503,72.2592
504,72.4629
505,72.6785
506,72.6871
507,72.6871
508,72.6871
509,72.6871
510,72.6871
511,72.6915
512,72.6915
513,72.697
514,72.697
515,72.7168
516,72.7168
517,72.7168
518,72.7201
519,72.7201
520,72.7201
521,72.7201
522,72.7265
523,72.7265
524,72.7483
525,72.7483
526,72.7524
527,72.7524
528,72.7524
529,72.7524
530,72.7524
531,72.7524
532,72.7524
533,72.7524
534,72.7524
535,72.7524
536,72.7524
537,72.7524
538,72.7524
539,72.7524
540,72.7524
541,72.7524
542,72.7524
543,72.7524
544,72.7524
545,72.7524
546,72.7524
547,72.7524
548,72.7524
549,72.7524
550,72.7524
551,72.7524
552,72.7524
553,72.7524
554,72.7524
555,72.761
556,72.761
557,72.7791
558,72.7791
559,72.7791
560,72.7791
561,72.7791
562,72.7791
563,72.7791
564,72.7791
565,72.7791
566,72.7791
567,72.7791
568,72.7791
569,72.7791
570,72.7791
571,72.7791
572,72.7791
573,72.7791
574,72.7791
575,72.7791
576,72.7791
577,72.7791
578,72.7791
579,72.7791
580,72.7791
581,72.7791
582,72.7791
583,72.7791
584,72.7791
585,72.7791
586,72.7791
587,72.7791
588,72.7791
589,72.7791
590,72.7791
591,72.7791
592,72.7791
593,72.7791
594,72.7791
595,72.7791
596,72.7791
597,72.7791
598,72.7791
599,72.7791
600,72.7791
601,72.7791
602,72.7791
603,72.7791
604,72.7791
605,72.7791
606,72.7791
607,72.7791
608,72.7791
609,72.7791
610,72.7791
611,72.7791
612,72.7791
613,72.7791
614,72.7791
615,72.7791
616,72.7791
617,72.7791
618,72.7791
619,72.7791
620,72.8819
621,72.8819
622,72.8819
623,73.1374
624,73.4793
625,73.8198
626,74.0458
627,74.0458
628,74.0458
629,74.0458
630,74.0458
631,74.0458
632,74.0458
633,74.0458
634,74.0458
635,74.0458
636,74.0458
637,74.0458
638,74.0458
639,74.0458
640,74.0458
641,74.0458
642,74.0458
643,74.0458
644,74.0883
645,74.0883
646,74.0883
647,74.0883
648,74.0883
649,74.0883
650,74.0883
651,74.0883
652,74.0883
653,74.0883
654,74.0883
655,74.0883
656,74.0883
657,74.0883
658,74.0883
659,74.0883
660,74.0883
661,74.0883
662,74.0883
663,74.1589
664,74.1589
665,74.1589
666,74.1589
667,74.1589
668,74.1589
669,74.1589
670,74.1589
671,74.1589
672,74.1589
673,74.1589
674,74.1589
675,74.183
676,74.183
677,74.183
678,74.183
679,74.183
680,74.183
681,74.183
682,74.183
683,74.183
684,74.183
685,74.263
686,74.263
687,74.263
688,74.263
689,74.263
690,74.263
691,74.263
692,74.263
693,74.263
694,74.263
695,74.263
696,74.263
697,74.3069
698,74.3069
699,74.3069
700,74.3069
701,74.3069
702,74.3069
703,74.3069
704,74.3069
705,74.3069
706,74.3069
707,74.3069
708,74.3069
709,74.3069
710,74.3069
711,74.3069
712,74.3069
713,74.3069
714,74.3069
715,74.3069
716,74.3069
717,74.3069
718,74.3127
719,74.3654
720,74.3654
721,74.4325
722,74.4325
723,74.4329
724,74.4329
725,74.4329
726,74.4329
727,74.4329
728,74.4329
729,74.4339
730,74.4385
731,74.4385
732,74.4385
733,74.4385
734,74.4385
735,74.4385
736,74.4385
737,74.4385
738,74.4385
739,74.4385
740,74.4385
741,74.4385
742,74.4385
743,74.4385
744,74.4385
745,74.4385
746,74.4385
747,74.4385
748,74.4385
749,74.4385
750,74.4385
751,74.4385
752,74.4385
753,74.4385
754,74.4385
755,74.4385
756,74.4385
757,74.4385
758,74.4385
759,74.4385
760,74.4385
761,74.4385
762,74.4385
763,74.4385
764,74.4385
765,74.4385
766,74.4385
767,74.4385
768,74.4385
769,74.4385
770,74.4385
771,74.4385
772,74.4385
773,74.4385
774,74.4385
775,74.4385
776,74.4385
777,74.4385
778,74.4385
779,74.4385
780,74.4385
781,74.4385
782,74.4385
783,74.4385
784,74.4385
785,74.4385
786,74.4385
787,74.4385
788,74.4385
789,74.4385
790,74.4385
791,74.4385
792,74.4385
793,74.4385
794,74.4385
795,74.4385
796,74.4385
797,74.4385
798,74.4385
799,74.4385
800,74.4385
801,74.4385
802,74.4385
803,74.4385
804,74.4385
805,74.4385
806,74.4385
807,74.4385
808,74.4385
809,74.4385
810,74.4385
811,74.4385
812,74.4385
813,74.4385
814,74.4385
815,74.4385
816,74.4385
817,74.4385
818,74.4385
819,74.4385
820,74.4385
821,74.4385
822,74.4385
823,74.4385
824,74.4385
825,74.4385
826,74.4385
827,74.4385
828,74.4385
829,74.4385
830,74.4385
831,74.4385
832,74.4385
833,74.4385
834,74.4398
835,74.4398
836,74.4633
837,74.4633
838,74.4633
839,74.4633
840,74.499
841,74.499
842,74.499
843,74.499
844,74.499
845,74.499
846,74.499
847,74.499
848,74.499
849,74.499
850,74.499
851,74.5116
852,74.5116
853,74.5116
854,74.5116
855,74.5116
856,74.5116
857,74.5116
858,74.5116
859,74.5116
860,74.5116
861,74.5116
862,74.5116
863,74.5116
864,74.5116
865,74.5116
866,74.5116
867,74.5116
868,74.5116
869,74.5116
870,74.5116
871,74.5212
872,74.5212
873,74.5212
874,74.5212
875,74.5212
876,74.5212
877,74.5212
878,74.5212
879,74.5461
880,74.5461
881,74.5461
882,74.5461
883,74.5461
884,74.5461
885,74.5461
886,74.5461
887,74.5461
888,74.5461
889,74.5461
890,74.5461
891,74.5461
892,74.5461
893,74.5461
894,74.5461
895,74.5461
896,74.5461
897,74.5461
898,74.5461
899,74.5461
900,74.5461
901,74.5461
902,74.5461
903,74.5461
904,74.5461
905,74.5461
906,74.5461
907,74.5461
908,74.5461
909,74.5461
910,74.5461
911,74.5461
912,74.5461
913,74.5461
914,74.5461
915,74.5461
916,74.5461
917,74.5461
918,74.5461
919,74.5461
920,74.5461
921,74.5461
922,74.5461
923,74.5461
924,74.5461
925,74.5461
926,74.5461
927,74.5461
928,74.5461
929,74.5461
930,74.5461
931,74.5461
932,74.5461
933,74.5461
934,74.5461
935,74.5461
936,74.5461
937,74.5461
938,74.5461
939,74.5461
940,74.5461
941,74.5461
942,74.5461
943,74.5461
944,74.5461
945,74.5461
946,74.5461
947,74.5461
948,74.5461
949,74.5461
950,74.5461
951,74.5461
952,74.5461
953,74.5461
954,74.5461
955,74.5461
956,74.5461
957,74.5461
958,74.5461
959,74.5461
960,74.5461
961,74.5461
962,74.5461
963,74.5461
964,74.5461
965,74.5461
966,74.5461
967,74.5461
968,74.5461
969,74.5461
970,74.5461
971,74.5461
972,74.5461
973,74.5461
974,74.5461
975,74.5461
976,74.5461
977,74.5461
978,74.5461
979,74.5461
980,74.5461
981,74.5461
982,74.5461
983,74.5461
984,74.5461
985,74.5461
986,74.5461
987,74.5461
988,74.5461
989,74.5461
990,74.5461
991,74.5461
992,74.5461
993,74.5461
994,74.5461
995,74.5461
996,74.5461
997,74.5461
998,74.5461
999,74.5461
1000,74.5461
1001,74.5461
1002,74.5461
1003,74.5461
1004,74.5461
1005,74.5461
1006,74.5461
1007,74.5461
1008,74.5461
1009,74.5461
1010,74.5461
1011,74.5461
1012,74.5461
1013,74.5461
1014,74.5461
1015,74.5461
1016,74.5461
1017,74.5461
1018,74.5461
1019,74.5461
1020,74.5461
1021,74.5461
1022,74.5461
1023,74.5461
1024,74.5461
1025,74.5461
1026,74.5461
1027,74.5461
1028,74.5461
1029,74.5461
1030,74.5495
1031,74.5495
1032,74.5495
1033,74.5495
1034,74.5495
1035,74.5495
1036,74.5495
1037,74.5495
1038,74.5495
1039,74.5495
1040,74.562
1041,74.562
1042,74.562
1043,74.562
1044,74.562
1045,74.562
1046,74.562
1047,74.562
1048,74.562
1049,74.562
1050,74.562
1051,74.5702
1052,74.5702
1053,74.5829
1054,74.5832
1055,74.5832
1056,74.5832
1057,74.5832
1058,74.5832
1059,74.5878
1060,74.5882
1061,74.5882
1062,74.5882
1063,74.5882
1064,74.5882
1065,74.5882
1066,74.5882
1067,74.5882
1068,74.5882
1069,74.5882
1070,74.5882
1071,74.5882
1072,74.5882
1073,74.5882
1074,74.5882
1075,74.591
1076,74.591
1077,74.591
1078,74.591
1079,74.591
1080,74.5947
1081,74.5947
1082,74.5947
1083,74.5947
1084,74.5947
1085,74.5947
1086,74.5947
1087,74.5947
1088,74.5947
1089,74.5947
1090,74.5947
1091,74.595
1092,74.6076
1093,74.6089
1094,74.6113
1095,74.6117
1096,74.6162
1097,74.6162
1098,74.6162
1099,74.6177
1100,74.6197
1101,74.6215
1102,74.6215
1103,74.622
1104,74.622
1105,74.622
1106,74.622
1107,74.622
1108,74.6223
1109,74.6266
1110,74.6266
1111,74.6266
1112,74.6268
1113,74.6269
1114,74.628
1115,74.6297
1116,74.6297
1117,74.6297
1118,74.6297
1119,74.6297
1120,74.6297
1121,74.6297
1122,74.6297
1123,74.6297
1124,74.6297
1125,74.6297
1126,74.6297
1127,74.6335
1128,74.6339
1129,74.6339
1130,74.6339
1131,74.6369
1132,74.6369
1133,74.6369
1134,74.6369
1135,74.6369
1136,74.6376
1137,74.6376
1138,74.6378
1139,74.6381
1140,74.6382
1141,74.6384
1142,74.6389
1143,74.6391
1144,74.6398
1145,74.6399
1146,74.6403
1147,74.6404
1148,74.6404
1149,74.6404
1150,74.6404
1151,74.6404
1152,74.6404
1153,74.6404
1154,74.6404
1155,74.6404
1156,74.6404
1157,74.6404
1158,74.6404
1159,74.6404
1160,74.6404
1161,74.6404
1162,74.6404
1163,74.6404
1164,74.6404
1165,74.6404
1166,74.6404
1167,74.6404
1168,74.6404
1169,74.6404
1170,74.6404
1171,74.6404
1172,74.6404
1173,74.6404
1174,74.6404
1175,74.6404
1176,74.6404
1177,74.6404
1178,74.6404
1179,74.6404
1180,74.6404
1181,74.6404
1182,74.6404
1183,74.6404
1184,74.6404
1185,74.6404
1186,74.6404
1187,74.6404
1188,74.6404
1189,74.6404
1190,74.6404
1191,74.6404
1192,74.6404
1193,74.6404
1194,74.6404
1195,74.6404
1196,74.6404
1197,74.6404
1198,74.6404
1199,74.6404
