#step,index
207,65.8892
208,65.8892
209,65.8892
210,65.8892
211,65.8892
212,65.8892
213,65.8892
214,65.8892
215,65.8892
216,65.8892
217,65.8892
218,65.8892
219,65.8892
220,65.8892
221,65.8892
222,65.8892
223,65.8892
224,65.8892
225,65.8892
226,65.8892
227,65.8892
228,65.8892
229,65.8892
230,65.8892
231,65.8892
232,65.8892
233,65.8892
234,65.8892
235,65.8892
236,65.8892
237,65.8892
238,65.8892
239,65.8892
240,65.8892
241,65.8892
242,65.8892
243,65.8892
244,65.8892
245,65.8892
246,65.9112
247,66.3175
248,66.3175
249,66.3175
250,66.3175
251,66.3175
252,66.3175
253,66.3175
254,66.3175
255,66.3175
256,66.3175
257,66.3175
258,66.3175
259,66.3175
260,66.3175
261,66.3175
262,66.3175
263,66.3175
264,66.3175
265,66.3175
266,66.3175
267,66.3175
268,66.3175
269,66.3175
270,66.3175
271,66.3175
272,66.3175
273,66.3175
274,66.3175
275,66.3175
276,66.3175
277,66.3175
278,66.3175
279,66.3175
280,66.3175
281,66.3175
282,66.3175
283,66.3175
284,66.3175
285,66.3175
286,66.3175
287,66.3175
288,66.3175
289,66.3175
290,66.3175
291,66.3175
292,66.3175
293,66.3175
294,66.3175
295,66.3175
296,66.3175
297,66.3175
298,66.3175
299,66.3175
300,66.3175
301,66.3175
302,66.3175
303,66.3175
304,66.3175
305,66.3175
306,66.3175
307,66.3175
308,66.3175
309,66.3175
310,66.3175
311,66.3175
312,66.3175
313,66.3175
314,66.3175
315,66.3175
316,66.3175
317,66.3175
318,66.3175
319,66.3175
320,66.3175
321,66.3175
322,66.3175
323,66.3175
324,66.3175
325,66.3175
326,66.3175
327,66.3175
328,66.3175
329,66.3175
330,66.3175
331,66.3175
332,66.3175
333,66.3175
334,66.3175
335,66.3175
336,66.3175
337,66.3175
338,66.3175
339,66.3175
340,66.3175
341,66.3175
342,66.3175
343,66.3175
344,66.3175
345,66.3175
346,66.3175
347,66.3175
348,66.3175
349,66.3175
350,66.3175
351,66.3175
352,66.3175
353,66.3175
354,66.3175
355,66.3175
356,66.3175
357,66.3175
358,66.3175
359,66.3175
360,66.3175
361,66.3175
362,66.3175
363,66.3175
364,66.3175
365,66.3175
366,66.3175
367,66.3175
368,66.3175
369,66.3175
370,66.3175
371,66.3175
372,66.3175
373,66.3175
374,66.3175
375,66.3175
376,66.3175
377,66.3175
378,66.3175
379,66.3175
380,66.3175
381,66.3175
382,66.3175
383,66.3175
384,66.3175
385,66.3175
386,66.3175
387,66.3175
388,66.3175
389,66.3175
390,66.3175
391,66.3175
392,66.3175
393,66.3175
394,66.3175
395,66.3175
396,66.3175
397,66.3175
398,66.3175
399,66.3175
400,66.3175
401,66.3175
402,66.3175
403,66.3175
404,66.3175
405,66.3175
406,66.3175
407,66.3175
408,66.3175
409,66.3175
410,66.3175
411,66.3175
412,66.3175
413,66.3175
414,66.3175
415,66.3175
416,66.3175
417,66.3175
418,66.3175
419,66.3175
420,66.3175
421,66.4609
422,66.7007
423,66.9175
424,67.0051
425,67.1065
426,67.1065
427,67.3187
428,67.3187
429,67.4461
430,67.4461
431,67.4461
432,67.4461
433,67.5502
434,67.6094
435,67.6982
436,67.6982
437,67.9982
438,67.9982
439,67.9982
440,67.9982
441,67.9982
442,67.9982
443,67.9982
444,68.0782
445,68.1366
446,68.1366
447,68.2471
448,68.4616
449,68.5264
450,68.5264
451,68.5317
452,68.5317
453,68.5317
454,68.5879
455,68.5879
456,68.5879
457,68.5879
458,68.7914
459,68.9266
460,68.9266
461,68.9878
462,69.0252
463,69.0252
464,69.1636
465,69.2713
466,69.3381
467,69.3381
468,69.457
469,69.457
470,69.457
471,69.457
472,69.457
473,69.457
474,69.457
475,69.457
476,69.457
477,69.457
478,69.457
479,69.457
480,69.457
481,69.457
482,69.457
483,69.457
484,69.457
485,69.457
486,69.457
487,69.457
488,69.457
489,69.457
490,69.457
491,69.457
492,69.457
493,69.457
494,69.457
495,69.457
496,69.457
497,69.457
498,69.457
499,69.457
500,69.457
501,69.457
502,69.457
503,69.457
504,69.457
505,69.457
506,69.457
507,69.457
508,69.457
509,69.457
510,69.457
511,69.457
512,69.457
513,69.5453
514,69.559
515,69.7476
516,69.7476
517,69.7476
518,69.7476
519,69.7476
520,69.7476
521,69.7476
522,69.7476
523,69.7476
524,69.7476
525,69.7476
526,69.7476
527,69.7476
528,69.7476
529,69.7522
530,69.8479
531,69.8479
532,69.8479
533,69.8901
534,69.8901
535,69.8901
536,69.8901
537,69.8901
538,69.8901
539,69.8901
540,69.8901
541,70.058
542,70.058
543,70.1971
544,70.3937
545,70.4695
546,70.4695
547,70.4695
548,70.4695
549,70.4695
550,70.4695
551,70.4695
552,70.4695
553,70.4695
554,70.4695
555,70.4695
556,70.4695
557,70.5404
558,70.6597
559,70.6597
560,70.6597
561,70.6597
562,70.6597
563,70.6597
564,70.6597
565,70.6597
566,70.6597
567,70.6597
568,70.6597
569,70.6597
570,70.6597
571,70.6597
572,70.6597
573,70.6597
574,70.6597
575,70.6597
576,70.6597
577,70.6597
578,70.6597
579,70.6597
580,70.6597
581,70.6597
582,70.6597
583,70.6597
584,70.6597
585,70.6597
586,70.6597
587,70.6597
588,70.6597
589,70.6597
590,70.6597
591,70.6597
592,70.6597
593,70.6597
594,70.6597
595,70.6597
596,70.6597
597,70.6597
598,70.6597
599,70.6597
600,70.6597
601,70.6597
602,70.6597
603,70.6597
604,70.6597
605,70.6597
606,70.6597
607,70.6597
608,70.6597
609,70.6597
610,70.6597
611,70.6597
612,70.6597
613,70.6597
614,70.6597
615,70.6597
616,70.6597
617,70.6597
618,70.6597
619,70.6597
620,70.6597
621,70.6597
622,70.6597
623,70.6597
624,70.6597
625,70.6597
626,70.6597
627,70.6597
628,70.6597
629,70.6597
630,70.6597
631,70.6597
632,70.6597
633,70.6597
634,70.6597
635,70.6597
636,70.6597
637,70.6597
638,70.6597
639,70.6597
640,70.6597
641,70.6597
642,70.6597
643,70.6597
644,70.6597
645,70.6597
646,70.6597
647,70.6597
648,70.6597
649,70.6597
650,70.6597
651,70.6597
652,70.6597
653,70.6597
654,70.6597
655,70.6597
656,70.6597
657,70.6597
658,70.6597
659,70.6597
660,70.6597
661,70.6597
662,70.6597
663,70.6597
664,70.6597
665,70.6597
666,70.6597
667,70.6597
668,70.6597
669,70.6597
670,70.6597
671,70.6597
672,70.6597
673,70.6597
674,70.6597
675,70.6597
676,70.6597
677,70.6597
678,70.6597
679,70.6597
680,70.6597
681,70.6597
682,70.6597
683,70.6597
684,70.6597
685,70.6597
686,70.6597
687,70.6597
688,70.6597
689,70.6597
690,70.6597
691,70.6597
692,70.6597
693,70.6597
694,70.6597
695,70.6597
696,70.6597
697,70.6597
698,70.6597
699,70.6597
700,70.6597
701,70.6597
702,70.6597
703,70.6597
704,70.6597
705,70.6597
706,70.6597
707,70.6597
708,70.6597
709,70.6597
710,70.6597
711,70.6597
712,70.6597
713,70.6597
714,70.6597
715,70.6597
716,70.6597
717,70.6597
718,70.6597
719,70.6597
720,70.6597
721,70.6597
722,70.6597
723,70.6597
724,70.6597
725,70.6597
726,70.6597
727,70.6597
728,70.6597
729,70.6597
730,70.6597
731,70.6597
732,70.6597
733,70.6597
734,70.6597
735,70.6597
736,70.6597
737,70.6597
738,70.6597
739,70.6597
740,70.6597
741,70.6597
742,70.6597
743,70.6597
744,70.6597
745,70.6995
746,70.6995
747,70.6995
748,70.7837
749,70.7837
750,70.7837
751,70.7837
752,70.7837
753,70.7837
754,70.7837
755,70.7837
756,70.7837
757,70.7837
758,70.7837
759,70.7837
760,70.7837
761,70.7837
762,70.7837
763,70.7837
764,70.7837
765,70.7837
766,70.7837
767,70.7837
768,70.7837
769,70.7837
770,70.7837
771,70.7837
772,70.7837
773,70.7837
774,70.7837
775,70.7837
776,70.7837
777,70.7837
778,70.7837
779,70.8019
780,70.8019
781,70.8019
782,70.8019
783,70.8019
784,70.8019
785,70.8171
786,70.8171
787,71.0622
788,71.0622
789,71.0622
790,71.0622
791,71.0622
792,71.0622
793,71.0622
794,71.0622
795,71.0622
796,71.0622
797,71.0622
798,71.0622
799,71.0622
800,71.0622
801,71.0622
802,71.0622
803,71.0622
804,71.0622
805,71.0622
806,71.0622
807,71.0622
808,71.0622
809,71.0622
810,71.1754
811,71.1754
812,71.1754
813,71.207
814,71.2372
815,71.3784
816,71.4056
817,71.4056
818,71.4056
819,71.4056
820,71.4056
821,71.4056
822,71.4664
823,71.5672
824,71.5672
825,71.5672
826,71.5672
827,71.5672
828,71.5672
829,71.5672
830,71.5672
831,71.5672
832,71.5672
833,71.5672
834,71.5672
835,71.5672
836,71.5672
837,71.5672
838,71.5672
839,71.5672
840,71.5672
841,71.5672
842,71.5672
843,71.5672
844,71.5672
845,71.5672
846,71.5672
847,71.5672
848,71.5672
849,71.5672
850,71.5672
851,71.5672
852,71.5672
853,71.5672
854,71.5672
855,71.5672
856,71.5672
857,71.5672
858,71.5672
859,71.5768
860,71.8066
861,71.8066
862,71.8066
863,71.8839
864,71.8847
865,71.9836
866,72.0581
867,72.0581
868,72.0581
869,72.0581
870,72.0581
871,72.0581
872,72.1229
873,72.1229
874,72.1229
875,72.1229
876,72.1229
877,72.1229
878,72.1229
879,72.1229
880,72.1229
881,72.1229
882,72.237
883,72.237
884,72.3647
885,72.4457
886,72.5078
887,72.5078
888,72.5078
889,72.5078
890,72.5078
891,72.5078
892,72.5078
893,72.5078
894,72.5078
895,72.5078
896,72.5078
897,72.5078
898,72.5078
899,72.5078
900,72.5078
901,72.5078
902,72.5078
903,72.5078
904,72.5078
905,72.5078
906,72.5078
907,72.5078
908,72.5078
909,72.5078
910,72.5078
911,72.5078
912,72.5078
913,72.5078
914,72.5078
915,72.5078
916,72.5078
917,72.5973
918,72.5973
919,72.6022
920,72.6022
921,72.6022
922,72.6022
923,72.7285
924,72.7285
925,72.7285
926,72.7285
927,72.7285
928,72.7285
929,72.7285
930,72.7285
931,72.7704
932,72.7704
933,72.8283
934,72.8283
935,72.8626
936,72.9234
937,72.9322
938,72.9322
939,72.9322
940,72.9322
941,72.9322
942,72.9322
943,72.9322
944,72.9322
945,72.9322
946,72.9475
947,72.9475
948,72.9821
949,72.9844
950,72.9844
951,72.9893
952,73.031
953,73.0752
954,73.0752
955,73.0752
956,73.1601
957,73.1601
958,73.1601
959,73.1601
960,73.2316
961,73.2316
962,73.2316
963,73.2316
964,73.2316
965,73.4865
966,73.4981
967,73.5591
968,73.6048
969,73.6581
970,73.6581
971,73.6728
972,73.7855
973,73.8707
974,73.8707
975,73.8707
976,73.8707
977,73.9444
978,73.9835
979,74.0123
980,74.0123
981,74.0813
982,74.1305
983,74.1305
984,74.1305
985,74.1305
986,74.1305
987,74.1453
988,74.163
989,74.163
990,74.2827
991,74.3326
992,74.4376
993,74.4376
994,74.4376
995,74.4376
996,74.4376
997,74.4376
998,74.4376
999,74.4376
1000,74.5037
1001,74.5102
1002,74.5102
1003,74.5349
1004,74.5349
1005,74.5349
1006,74.5349
1007,74.5349
1008,74.5349
1009,74.5349
1010,74.5349
1011,74.5349
1012,74.5349
1013,74.5349
1014,74.5349
1015,74.5349
1016,74.5349
1017,74.5349
1018,74.5349
1019,74.5349
1020,74.5349
1021,74.5349
1022,74.5349
1023,74.5349
1024,74.6412
1025,74.7107
1026,74.7107
1027,74.7546
1028,74.7546
1029,74.7546
1030,74.8329
1031,74.8329
1032,74.9564
1033,75.0447
1034,75.0847
1035,75.0847
1036,75.0847
1037,75.3147
1038,75.3555
1039,75.3555
1040,75.3566
1041,75.3727
1042,75.4146
1043,75.4287
1044,75.4656
1045,75.4847
1046,75.4899
1047,75.5317
1048,75.5652
1049,75.5731
1050,75.5731
1051,75.5731
1052,75.5858
1053,75.5858
1054,75.5858
1055,75.5918
1056,75.5918
1057,75.6446
1058,75.6446
1059,75.705
1060,75.7227
1061,75.7227
1062,75.7227
1063,75.7251
1064,75.7251
1065,75.729
1066,75.729
1067,75.7778
1068,75.7778
1069,75.7966
1070,75.8208
1071,75.8352
1072,75.8363
1073,75.8363
1074,75.8363
1075,75.8363
1076,75.8363
1077,75.8633
1078,75.8673
1079,75.8715
1080,75.9152
1081,75.9208
1082,75.9208
1083,76.015
1084,76.015
1085,76.015
1086,76.015
1087,76.015
1088,76.015
1089,76.015
1090,76.0875
1091,76.092
1092,76.1215
1093,76.1215
1094,76.1383
1095,76.1519
1096,76.1567
1097,76.1567
1098,76.1756
1099,76.1756
1100,76.1866
1101,76.1866
1102,76.1966
1103,76.1998
1104,76.202
1105,76.2139
1106,76.2139
1107,76.2139
1108,76.2252
1109,76.2331
1110,76.3089
1111,76.341
1112,76.3557
1113,76.3557
1114,76.3557
1115,76.4016
1116,76.409
1117,76.409
1118,76.4203
1119,76.4533
1120,76.4724
1121,76.4724
1122,76.4724
1123,76.4724
1124,76.4738
1125,76.4891
1126,76.5407
1127,76.5518
1128,76.5518
1129,76.5518
1130,76.5518
1131,76.5518
1132,76.5593
1133,76.5598
1134,76.5663
1135,76.5806
1136,76.5806
1137,76.5837
1138,76.5846
1139,76.5891
1140,76.5891
1141,76.5894
1142,76.5928
1143,76.6067
1144,76.6215
1145,76.6263
1146,76.6263
1147,76.6263
1148,76.639
1149,76.639
1150,76.6437
1151,76.6561
1152,76.6678
1153,76.6678
1154,76.6678
1155,76.6678
1156,76.6751
1157,76.6801
1158,76.6801
1159,76.6801
1160,76.6801
1161,76.6802
1162,76.6824
1163,76.6845
1164,76.7072
1165,76.7214
1166,76.7266
1167,76.7278
1168,76.7286
1169,76.7369
1170,76.7398
1171,76.7458
1172,76.7585
1173,76.7585
1174,76.7613
1175,76.7613
1176,76.7618
1177,76.7618
1178,76.7627
1179,76.7639
1180,76.7642
1181,76.7668
1182,76.7673
1183,76.7677
1184,76.7683
1185,76.7685
1186,76.7885
1187,76.7885
1188,76.7886
1189,76.7904
1190,76.791
1191,76.791
1192,76.791
1193,76.7912
1194,76.7912
1195,76.7912
1196,76.7912
1197,76.7912
1198,76.7912
1199,76.7912
