#step,index
135,0.00930212
136,0.00930212
137,0.00930212
138,0.00930212
139,0.00930212
140,0.00930212
141,0.00930212
142,0.00930212
143,0.00930212
144,0.00930212
145,0.00930212
146,0.00930212
147,0.00930212
148,0.00930212
149,0.00930212
150,0.00930212
151,0.00930212
152,0.00930212
153,0.00930212
154,0.00930212
155,0.00930212
156,0.00930212
157,0.00930212
158,0.00930212
159,0.00930212
160,0.00930212
161,0.00930212
162,0.00930212
163,0.00930212
164,0.00930212
165,0.00930212
166,0.00930212
167,0.00930212
168,0.00930212
169,0.00930212
170,0.00930212
171,0.00930212
172,0.00930212
173,0.00930212
174,0.00930212
175,0.00930212
176,0.00930212
177,0.00930212
178,0.00930212
179,0.00930212
180,0.00930212
181,0.00930212
182,0.00930212
183,0.00930212
184,0.00930212
185,0.00930212
186,0.00930212
187,0.00930212
188,0.00930212
189,0.00930212
190,0.00930212
191,0.00930212
192,0.00930212
193,0.00930212
194,0.00930212
195,0.00930212
196,0.00930212
197,0.00930212
198,0.00930212
199,0.00930212
200,0.00930212
201,0.00930212
202,0.00930212
203,0.00930212
204,0.00930212
205,0.00930212
206,0.00930212
207,0.00930212
208,0.00930212
209,0.00930212
210,0.00930212
211,0.00930212
212,0.00930212
213,0.00930212
214,0.00930212
215,0.00930212
216,0.00930212
217,0.00930212
218,0.00930212
219,0.00930212
220,0.00930212
221,0.00930212
222,0.00930212
223,0.00930212
224,0.00930212
225,0.00930212
226,0.00930212
227,0.00930212
228,0.00930212
229,0.00930212
230,0.00930212
231,0.00930212
232,0.00930212
233,0.00930212
234,0.00930212
235,0.00930212
236,0.00930212
237,0.00930212
238,0.00930212
239,0.00930212
240,0.00930212
241,0.00930212
242,0.00930212
243,0.00930212
244,0.00930212
245,0.00930212
246,0.00930212
247,0.00930212
248,0.00930212
249,0.00930212
250,0.00930212
251,0.00930212
252,0.00930212
253,0.00930212
254,0.00930212
255,0.00930212
256,0.00930212
257,0.00930212
258,0.00930212
259,0.00930212
260,0.00930212
261,0.0547209
262,0.0547209
263,0.0547209
264,0.0547209
265,0.0547209
266,0.0547209
267,0.0547209
268,0.0547209
269,0.0547209
270,0.0547209
271,0.0547209
272,0.0547209
273,0.0547209
274,0.0547209
275,0.0547209
276,0.0547209
277,0.0547209
278,0.0547209
279,0.0547209
280,0.0547209
281,0.0547209
282,0.0547209
283,0.0547209
284,0.0547209
285,0.0547209
286,0.0547209
287,0.0547209
288,0.0547209
289,0.0547209
290,0.0547209
291,0.0547209
292,0.0547209
293,0.0547209
294,0.0547209
295,0.0547209
296,0.0547209
297,0.0547209
298,0.0547209
299,0.0547209
300,0.0547209
301,0.0547209
302,0.0547209
303,0.0547209
304,0.0547209
305,0.0547209
306,0.0547209
307,0.0547209
308,0.0547209
309,0.0547209
310,0.0547209
311,0.0547209
312,0.0547209
313,0.0547209
314,0.0547209
315,0.0547209
316,0.0547209
317,0.0547209
318,0.0547209
319,0.0547209
320,0.0547209
321,0.0547209
322,0.0547209
323,0.0547209
324,0.0547209
325,0.0547209
326,0.0547209
327,0.0547209
328,0.0547209
329,0.0547209
330,0.0547209
331,0.0547209
332,0.0547209
333,0.0547209
334,0.0547209
335,0.0547209
336,0.0547209
337,0.0547209
338,0.0547209
339,0.0547209
340,0.0547209
341,0.0547209
342,0.0547209
343,0.0547209
344,0.0547209
345,0.0547209
346,0.0547209
347,0.0547209
348,0.0547209
349,0.0547209
350,0.0547209
351,0.0547209
352,0.0547209
353,0.0547209
354,0.0547209
355,0.0547209
356,0.0547209
357,0.0547209
358,0.0547209
359,0.0547209
360,0.0547209
361,0.0547209
362,0.0547209
363,0.0547209
364,0.0547209
365,0.0547209
366,0.0547209
367,0.0547209
368,0.0547209
369,0.0547209
370,0.0547209
371,0.0547209
372,0.0547209
373,0.0547209
374,0.0547209
375,0.0547209
376,0.0547209
377,0.0547209
378,0.0547209
379,0.0547209
380,0.0547209
381,0.0547209
382,0.0547209
383,0.0547209
384,0.0547209
385,0.0547209
386,0.0547209
387,0.0547209
388,0.0547209
389,0.0547209
390,0.0547209
391,0.0547209
392,0.0547209
393,0.0547209
394,0.0547209
395,0.0547209
396,0.0547209
397,0.0547209
398,0.0547209
399,0.0547209
400,0.0547209
401,0.0547209
402,0.0547209
403,0.0547209
404,0.0547209
405,0.0547209
406,0.0547209
407,0.0547209
408,0.0547209
409,0.0547209
410,0.0547209
411,0.0547209
412,0.0547209
413,0.0547209
414,0.0547209
415,0.0547209
416,0.0547209
417,0.0547209
418,0.0547209
419,0.0547209
420,0.0547209
421,0.0547209
422,0.0547209
423,0.0547209
424,0.0547209
425,0.0547209
426,0.0547209
427,0.0547209
428,0.0547209
429,0.0547209
430,0.0547209
431,0.0547209
432,0.0547209
433,0.0547209
434,0.0547209
435,0.0547209
436,0.0547209
437,0.0547209
438,0.0547209
439,0.0547209
440,0.0547209
441,0.0547209
442,0.0547209
443,0.0547209
444,0.0547209
445,0.0547209
446,0.0547209
447,0.0547209
448,0.0547209
449,0.0547209
450,0.0547209
451,0.0547209
452,0.0547209
453,0.0547209
454,0.0547209
455,0.0547209
456,0.0547209
457,0.0547209
458,0.0547209
459,0.0547209
460,0.0547209
461,0.0547209
462,0.0547209
463,0.0547209
464,0.0547209
465,0.0547209
466,0.0547209
467,0.0547209
468,0.0547209
469,0.0547209
470,0.0547209
471,0.0547209
472,0.0547209
473,0.0547209
474,0.0547209
475,0.0547209
476,0.0547209
477,0.0547209
478,0.0547209
479,0.0547209
480,0.0547209
481,0.0547209
482,0.0547209
483,0.0547209
484,0.0547209
485,0.0547209
486,0.0547209
487,0.0547209
488,0.0547209
489,0.0547209
490,0.0547209
491,0.0547209
492,0.0547209
493,0.0547209
494,0.0547209
495,0.0547209
496,0.0547209
497,0.0547209
498,0.0547209
499,0.0547209
500,0.0547209
501,0.0547209
502,0.0547209
503,0.0547209
504,0.0547209
505,0.0547209
506,0.0547209
507,0.0547209
508,0.0547209
509,0.0547209
510,0.0547209
511,0.0547209
512,0.00930212
513,0.00930212
514,0.00930212
515,0.00930212
516,0.00930212
517,0.00930212
518,0.00930212
519,0.00930212
520,0.00930212
521,0.00930212
522,0.00930212
523,0.00930212
524,0.00930212
525,0.00930212
526,0.00930212
527,0.00930212
528,0.00930212
529,0.00930212
530,0.00930212
531,0.00930212
532,0.00930212
533,0.00930212
534,0.00930212
535,0.00930212
536,0.00930212
537,0.00930212
538,0.00930212
539,0.00930212
540,0.00930212
541,0.00930212
542,0.00930212
543,0.00930212
544,0.00930212
545,0.00930212
546,0.00930212
547,0.00930212
548,0.00930212
549,0.00930212
550,0.00930212
551,0.00930212
552,0.00930212
553,0.00930212
554,0.00930212
555,0.00930212
556,0.00930212
557,0.00930212
558,0.00930212
559,0.00930212
560,0.00930212
561,0.00930212
562,0.00930212
563,0.00930212
564,0.00930212
565,0.00930212
566,0.00930212
567,0.00930212
568,0.00930212
569,0.00930212
570,0.00930212
571,0.00930212
572,0.00930212
573,0.00930212
574,0.00930212
575,0.00930212
576,0.00930212
577,0.00930212
578,0.00930212
579,0.00930212
580,0.00930212
581,0.00930212
582,0.00930212
583,0.00930212
584,0.00930212
585,0.00930212
586,0.00930212
587,0.00930212
588,0.00930212
589,0.00930212
590,0.00930212
591,0.00930212
592,0.00930212
593,0.00930212
594,0.00930212
595,0.00930212
596,0.00930212
597,0.00930212
598,0.00930212
599,0.00930212
600,0.00930212
601,0.00930212
602,0.00930212
603,0.00930212
604,0.00930212
605,0.00930212
606,0.00930212
607,0.00930212
608,0.00930212
609,0.00930212
610,0.00930212
611,0.00930212
612,0.00930212
613,0.00930212
614,0.00930212
615,0.00930212
616,0.00930212
617,0.00930212
618,0.00930212
619,0.00930212
620,0.00930212
621,0.00930212
622,0.00930212
623,0.00930212
624,0.00930212
625,0.00930212
626,0.00930212
627,0.00930212
628,0.00930212
629,0.00930212
630,0.00930212
631,0.00930212
632,0.00930212
633,0.00930212
634,0.00930212
635,0.00930212
636,0.00930212
637,0.00930212
638,0.00930212
639,0.00930212
640,0.00930212
641,0.00930212
642,0.00930212
643,0.00930212
644,0.00930212
645,0.00930212
646,0.00930212
647,0.00930212
648,0.00930212
649,0.00930212
650,0.00930212
651,0.00930212
652,0.00930212
653,0.00930212
654,0.00930212
655,0.00930212
656,0.00930212
657,0.00930212
658,0.00930212
659,0.00930212
660,0.00930212
661,0.00930212
662,0.00930212
663,0.00930212
664,0.00930212
665,0.00930212
666,0.00930212
667,0.00930212
668,0.00930212
669,0.00930212
670,0.00930212
671,0.00930212
672,0.00930212
673,0.00930212
674,0.00930212
675,0.00930212
676,0.00930212
677,0.00930212
678,0.00930212
679,0.00930212
680,0.00930212
681,0.00930212
682,0.00930212
683,0.00930212
684,0.00930212
685,0.00930212
686,0.00930212
687,0.00930212
688,0.00930212
689,0.00930212
690,0.00930212
691,0.00930212
692,0.00930212
693,0.00930212
694,0.00930212
695,0.00930212
696,0.00930212
697,0.00930212
698,0.00930212
699,0.00930212
700,0.00930212
701,0.00930212
702,0.00930212
703,0.00930212
704,0.00930212
705,0.00930212
706,0.00930212
707,0.00930212
708,0.00930212
709,0.00930212
710,0.00930212
711,0.00930212
712,0.00930212
713,0.00930212
714,0.00930212
715,0.00930212
716,0.00930212
717,0.00930212
718,0.00930212
719,0.00930212
720,0.00930212
721,0.00930212
722,0.00930212
723,0.00930212
724,0.00930212
725,0.00930212
726,0.00930212
727,0.00930212
728,0.00930212
729,0.00930212
730,0.00930212
731,0.00930212
732,0.00930212
733,0.00930212
734,0.00930212
735,0.00930212
736,0.00930212
737,0.00930212
738,0.00930212
739,0.00930212
740,0.00930212
741,0.00930212
742,0.00930212
743,0.00930212
744,0.00930212
745,0.00930212
746,0.00930212
747,0.00930212
748,0.00930212
749,0.00930212
750,0.00930212
751,0.00930212
752,0.00930212
753,0.00930212
754,0.00930212
755,0.00930212
756,0.00930212
757,0.00930212
758,0.00930212
759,0.00930212
760,0.00930212
761,0.00930212
762,0.00930212
763,0.00930212
764,0.00930212
765,0.00930212
766,0.00930212
767,0.00930212
768,0.00930212
769,0.00930212
770,0.00930212
771,0.00930212
772,0.00930212
773,0.00930212
774,0.00930212
775,0.00930212
776,0.00930212
777,0.00930212
778,0.00930212
779,0.00930212
780,0.00930212
781,0.00930212
782,0.00930212
783,0.00930212
784,0.00930212
785,0.00930212
786,0.00930212
787,0.00930212
788,0.00930212
789,0.00930212
790,0.00930212
791,0.00930212
792,0.00930212
793,0.00930212
794,0.00930212
795,0.00930212
796,0.00930212
797,0.00930212
798,0.00930212
799,0.00930212
800,0.00930212
801,0.00930212
802,0.00930212
803,0.00930212
804,0.00930212
805,0.00930212
806,0.00930212
807,0.00930212
808,0.00930212
809,0.00930212
810,0.00930212
811,0.00930212
812,0.00930212
813,0.00930212
814,0.00930212
815,0.00930212
816,0.00930212
817,0.00930212
818,0.00930212
819,0.00930212
820,0.00930212
821,0.00930212
822,0.00930212
823,0.00930212
824,0.00930212
825,0.00930212
826,0.00930212
827,0.00930212
828,0.00930212
829,0.00930212
830,0.00930212
831,0.00930212
832,0.00930212
833,0.00930212
834,0.00930212
835,0.00930212
836,0.00930212
837,0.00930212
838,0.00930212
839,0.00930212
840,0.00930212
841,0.00930212
842,0.00930212
843,0.00930212
844,0.00930212
845,0.00930212
846,0.00930212
847,0.00930212
848,0.00930212
849,0.00930212
850,0.00930212
851,0.00930212
852,0.00930212
853,0.00930212
854,0.00930212
855,0.00930212
856,0.00930212
857,0.00930212
858,0.00930212
859,0.00930212
860,0.00930212
861,0.00930212
862,0.00930212
863,0.00930212
864,0.00930212
865,0.00930212
866,0.00930212
867,0.00930212
868,0.00930212
869,0.00930212
870,0.00930212
871,0.00930212
872,0.00930212
873,0.00930212
874,0.00930212
875,0.00930212
876,0.00930212
877,0.00930212
878,0.00930212
879,0.00930212
880,0.00930212
881,0.00930212
882,0.00930212
883,0.00930212
884,0.00930212
885,0.00930212
886,0.00930212
887,0.00930212
888,0.00930212
889,0.00930212
890,0.00930212
891,0.00930212
892,0.00930212
893,0.00930212
894,0.00930212
895,0.00930212
896,0.00930212
897,0.00930212
898,0.0722771
899,0.0722771
900,0.0722771
901,0.0722771
902,0.0722771
903,0.0722771
904,0.0722771
905,0.0722771
906,0.0722771
907,0.0722771
908,0.0722771
909,0.0722771
910,0.0722771
911,0.0722771
912,0.0722771
913,0.0722771
914,0.0722771
915,0.0722771
916,0.0722771
917,0.28758
918,0.28758
919,0.28758
920,0.28758
921,0.28758
922,0.28758
923,0.28758
924,0.28758
925,0.28758
926,0.28758
927,0.28758
928,0.28758
929,0.28758
930,0.28758
931,0.28758
932,0.28758
933,0.28758
934,0.28758
935,0.28758
936,0.28758
937,0.28758
938,0.28758
939,0.28758
940,0.28758
941,0.28758
942,0.28758
943,0.28758
944,0.28758
945,0.28758
946,0.28758
947,0.28758
948,0.28758
949,0.28758
950,0.28758
951,0.28758
952,0.28758
953,0.28758
954,0.28758
955,0.28758
956,0.28758
957,0.28758
958,0.28758
959,0.28758
960,0.28758
961,0.28758
962,0.28758
963,0.28758
964,0.28758
965,0.28758
966,0.28758
967,0.28758
968,0.28758
969,0.28758
970,0.28758
971,0.28758
972,0.28758
973,0.28758
974,0.28758
975,0.28758
976,0.28758
977,0.28758
978,0.28758
979,0.28758
980,0.28758
981,0.28758
982,0.28758
983,0.28758
984,0.28758
985,0.28758
986,0.28758
987,0.28758
988,0.28758
989,0.28758
990,0.28758
991,0.28758
992,0.28758
993,0.28758
994,0.28758
995,0.28758
996,0.28758
997,0.28758
998,0.28758
999,0.28758
1000,0.28758
1001,0.28758
1002,0.28758
1003,0.28758
1004,0.28758
1005,0.28758
1006,0.28758
1007,0.28758
1008,0.28758
1009,0.28758
1010,0.162591
1011,0.162591
1012,0.162591
1013,0.162591
1014,0.162591
1015,0.162591
1016,0.162591
1017,0.162591
1018,0.162591
1019,0.162591
1020,0.162591
1021,0.162591
1022,0.162591
1023,0.162591
1024,0.162591
1025,0.162591
1026,0.162591
1027,0.162591
1028,0.162591
1029,0.162591
1030,0.162591
1031,0.162591
1032,0.162591
1033,0.162591
1034,0.162591
1035,0.162591
1036,0.162591
1037,0.162591
1038,0.162591
1039,0.162591
1040,0.162591
1041,0.162591
1042,0.162591
1043,0.162591
1044,0.162591
1045,0.162591
1046,0.162591
1047,0.162591
1048,0.162591
1049,0.162591
1050,0.162591
1051,0.162591
1052,0.162591
1053,0.162591
1054,0.162591
1055,0.162591
1056,0.162591
1057,0.162591
1058,0.162591
1059,0.162591
1060,0.162591
1061,0.162591
1062,0.162591
1063,0.162591
1064,0.162591
1065,0.162591
1066,0.162591
1067,0.162591
1068,0.162591
1069,0.162591
1070,0.162591
1071,0.162591
1072,0.162591
1073,0.162591
1074,0.162591
1075,0.162591
1076,0.162591
1077,0.162591
1078,0.162591
1079,0.162591
1080,0.162591
1081,0.162591
1082,0.162591
1083,0.162591
1084,0.162591
1085,0.162591
1086,0.162591
1087,0.162591
1088,0.162591
1089,0.162591
1090,0.162591
1091,0.162591
1092,0.162591
1093,0.162591
1094,0.162591
1095,0.162591
1096,0.162591
1097,0.162591
1098,0.162591
1099,0.162591
1100,0.162591
1101,0.162591
1102,0.162591
1103,0.162591
1104,0.162591
1105,0.162591
1106,0.162591
1107,0.162591
1108,0.162591
1109,0.162591
1110,0.162591
1111,0.162591
1112,0.162591
1113,0.162591
1114,0.162591
1115,0.162591
1116,0.162591
1117,0.162591
1118,0.162591
1119,0.162591
1120,0.162591
1121,0.162591
1122,0.162591
1123,0.162591
1124,0.162591
1125,0.162591
1126,0.162591
1127,0.162591
1128,0.162591
1129,0.162591
1130,0.162591
1131,0.162591
1132,0.162591
1133,0.162591
1134,0.162591
1135,0.162591
1136,0.162591
1137,0.162591
1138,0.162591
1139,0.162591
1140,0.162591
1141,0.162591
1142,0.162591
1143,0.162591
1144,0.162591
1145,0.162591
1146,0.162591
1147,0.162591
1148,0.162591
1149,0.162591
1150,0.162591
1151,0.162591
1152,0.162591
1153,0.162591
1154,0.162591
1155,0.162591
1156,0.162591
1157,0.162591
1158,0.162591
1159,0.162591
1160,0.162591
1161,0.162591
1162,0.162591
1163,0.162591
1164,0.162591
1165,0.162591
1166,0.162591
1167,0.162591
1168,0.162591
1169,0.162591
1170,0.162591
1171,0.162591
1172,0.162591
1173,0.162591
1174,0.162591
1175,0.162591
1176,0.162591
1177,0.162591
1178,0.162591
1179,0.162591
1180,0.162591
1181,0.162591
1182,0.162591
1183,0.162591
1184,0.162591
1185,0.162591
1186,0.162591
1187,0.162591
1188,0.162591
1189,0.162591
1190,0.162591
1191,0.162591
1192,0.162591
1193,0.162591
1194,0.162591
1195,0.162591
1196,0.162591
1197,0.162591
1198,0.162591
1199,0.162591
