#step,index
625,0.276876
626,0.276876
627,0.276876
628,0.276876
629,0.276876
630,0.276876
631,0.276876
632,0.276876
633,0.276876
634,0.276876
635,0.276876
636,0.276876
637,0.276876
638,0.276876
639,0.276876
640,0.276876
641,0.276876
642,0.276876
643,0.276876
644,0.276876
645,0.276876
646,0.276876
647,0.276876
648,0.276876
649,0.276876
650,0.276876
651,0.276876
652,0.276876
653,0.276876
654,0.276876
655,0.276876
656,0.276545
657,0.279294
658,0.279294
659,0.279294
660,0.279294
661,0.279294
662,0.279294
663,0.279294
664,0.279294
665,0.279294
666,0.279294
667,0.279294
668,0.279294
669,0.279294
670,0.279294
671,0.279294
672,0.279294
673,0.279294
674,0.279294
675,0.279294
676,0.279294
677,0.279294
678,0.267344
679,0.271874
680,0.271874
681,0.271874
682,0.269213
683,0.269213
684,0.269262
685,0.269262
686,0.269262
687,0.269262
688,0.269262
689,0.269262
690,0.269262
691,0.269262
692,0.269262
693,0.269262
694,0.269262
695,0.269262
696,0.269262
697,0.269262
698,0.269262
699,0.269262
700,0.269262
701,0.269262
702,0.269262
703,0.269262
704,0.269262
705,0.269262
706,0.269262
707,0.269262
708,0.269262
709,0.269262
710,0.269262
711,0.269262
712,0.269262
713,0.269262
714,0.269262
715,0.269262
716,0.269262
717,0.269262
718,0.269262
719,0.269262
720,0.269262
721,0.269262
722,0.269262
723,0.269262
724,0.269262
725,0.269262
726,0.269262
727,0.269262
728,0.269262
729,0.269262
730,0.269262
731,0.269262
732,0.281222
733,0.281222
734,0.28355
735,0.28355
736,0.282684
737,0.282684
738,0.282684
739,0.282684
740,0.282684
741,0.282684
742,0.282684
743,0.282684
744,0.282684
745,0.282684
746,0.282684
747,0.282684
748,0.282684
749,0.282684
750,0.282684
751,0.282684
752,0.282684
753,0.282684
754,0.282684
755,0.282684
756,0.282684
757,0.282684
758,0.282684
759,0.282684
760,0.282684
761,0.282684
762,0.282684
763,0.282684
764,0.282684
765,0.282684
766,0.282684
767,0.282684
768,0.282684
769,0.290327
770,0.291481
771,0.291845
772,0.293836
773,0.293836
774,0.293836
775,0.293836
776,0.29232
777,0.288839
778,0.29232
779,0.29232
780,0.29232
781,0.29232
782,0.29232
783,0.29232
784,0.289542
785,0.289542
786,0.289542
787,0.291481
788,0.291481
789,0.291481
790,0.291481
791,0.291481
792,0.291481
793,0.291481
794,0.291481
795,0.291764
796,0.291764
797,0.294218
798,0.294218
799,0.294218
800,0.294218
801,0.294218
802,0.294218
803,0.294218
804,0.294218
805,0.294218
806,0.294218
807,0.294218
808,0.294218
809,0.294218
810,0.294218
811,0.294218
812,0.294218
813,0.294218
814,0.294218
815,0.294218
816,0.294218
817,0.294218
818,0.294218
819,0.294218
820,0.294218
821,0.294218
822,0.294218
823,0.294218
824,0.294218
825,0.294218
826,0.294218
827,0.294218
828,0.294218
829,0.294218
830,0.287399
831,0.29085
832,0.281987
833,0.281987
834,0.280888
835,0.280931
836,0.280931
837,0.285674
838,0.285674
839,0.277368
840,0.285368
841,0.288845
842,0.288845
843,0.288845
844,0.289043
845,0.289043
846,0.289043
847,0.289043
848,0.289043
849,0.289043
850,0.289043
851,0.289043
852,0.289043
853,0.289043
854,0.289043
855,0.289043
856,0.289043
857,0.28755
858,0.287184
859,0.287184
860,0.287184
861,0.287184
862,0.287184
863,0.285419
864,0.290855
865,0.290855
866,0.290855
867,0.290855
868,0.290855
869,0.289566
870,0.289566
871,0.289566
872,0.289566
873,0.289566
874,0.289566
875,0.289566
876,0.289566
877,0.289566
878,0.289566
879,0.289566
880,0.289566
881,0.289566
882,0.289566
883,0.289566
884,0.289566
885,0.289566
886,0.289566
887,0.289566
888,0.289566
889,0.289566
890,0.289566
891,0.289566
892,0.289566
893,0.289566
894,0.289566
895,0.289566
896,0.289566
897,0.289566
898,0.289566
899,0.289566
900,0.289566
901,0.289566
902,0.289566
903,0.297528
904,0.296764
905,0.296764
906,0.298638
907,0.298638
908,0.298638
909,0.297677
910,0.298638
911,0.298638
912,0.298638
913,0.298638
914,0.298638
915,0.298638
916,0.296764
917,0.298638
918,0.296764
919,0.296764
920,0.296764
921,0.296764
922,0.296764
923,0.296764
924,0.296764
925,0.296764
926,0.296764
927,0.296764
928,0.296764
929,0.296764
930,0.296764
931,0.296764
932,0.296764
933,0.296764
934,0.296764
935,0.296764
936,0.296764
937,0.296764
938,0.296764
939,0.296764
940,0.296764
941,0.296764
942,0.298638
943,0.298638
944,0.298638
945,0.298638
946,0.298638
947,0.298638
948,0.298638
949,0.298638
950,0.298638
951,0.298638
952,0.298638
953,0.298638
954,0.293766
955,0.293766
956,0.293766
957,0.298638
958,0.298638
959,0.299917
960,0.297528
961,0.298638
962,0.298638
963,0.298638
964,0.298638
965,0.298638
966,0.298638
967,0.297528
968,0.297528
969,0.297528
970,0.297528
971,0.297528
972,0.297528
973,0.297528
974,0.298544
975,0.298544
976,0.298544
977,0.298544
978,0.298544
979,0.298544
980,0.298544
981,0.298544
982,0.298544
983,0.298544
984,0.298544
985,0.298544
986,0.298544
987,0.298544
988,0.298544
989,0.298544
990,0.298544
991,0.298544
992,0.298544
993,0.298544
994,0.298544
995,0.298544
996,0.296404
997,0.296404
998,0.296404
999,0.296404
1000,0.296404
1001,0.296404
1002,0.296404
1003,0.296404
1004,0.296404
1005,0.296404
1006,0.297528
1007,0.297528
1008,0.297528
1009,0.297528
1010,0.297512
1011,0.297512
1012,0.297512
1013,0.297528
1014,0.296404
1015,0.296404
1016,0.297528
1017,0.297528
1018,0.297528
1019,0.297528
1020,0.297528
1021,0.297528
1022,0.297528
1023,0.297528
1024,0.297528
1025,0.295649
1026,0.295649
1027,0.295649
1028,0.295649
1029,0.295649
1030,0.295649
1031,0.296764
1032,0.296764
1033,0.296764
1034,0.296764
1035,0.296764
1036,0.296764
1037,0.296764
1038,0.296764
1039,0.296764
1040,0.296764
1041,0.296764
1042,0.296764
1043,0.296764
1044,0.296764
1045,0.296764
1046,0.296764
1047,0.296764
1048,0.296764
1049,0.296764
1050,0.296764
1051,0.296764
1052,0.296764
1053,0.296764
1054,0.296764
1055,0.296764
1056,0.296764
1057,0.296764
1058,0.296764
1059,0.296764
1060,0.296764
1061,0.296764
1062,0.296764
1063,0.296764
1064,0.297528
1065,0.297528
1066,0.297528
1067,0.297528
1068,0.297528
1069,0.297528
1070,0.297528
1071,0.297528
1072,0.297528
1073,0.297528
1074,0.297528
1075,0.297528
1076,0.297528
1077,0.298638
1078,0.298638
1079,0.297528
1080,0.297528
1081,0.297528
1082,0.297528
1083,0.297528
1084,0.297528
1085,0.297528
1086,0.297528
1087,0.297528
1088,0.297528
1089,0.297528
1090,0.297528
1091,0.297528
1092,0.297528
1093,0.297528
1094,0.297528
1095,0.297528
1096,0.297528
1097,0.297528
1098,0.297528
1099,0.297528
1100,0.297528
1101,0.297528
1102,0.297528
1103,0.297528
1104,0.297528
1105,0.297528
1106,0.297528
1107,0.297528
1108,0.297528
1109,0.297528
1110,0.297528
1111,0.297528
1112,0.297528
1113,0.297528
1114,0.297528
1115,0.297528
1116,0.297528
1117,0.297528
1118,0.297528
1119,0.297528
1120,0.297528
1121,0.297528
1122,0.297528
1123,0.297528
1124,0.297528
1125,0.297528
1126,0.297528
1127,0.297528
1128,0.297528
1129,0.297528
1130,0.297528
1131,0.297528
1132,0.297528
1133,0.297528
1134,0.297528
1135,0.297528
1136,0.297528
1137,0.297528
1138,0.297528
1139,0.297528
1140,0.297528
1141,0.297528
1142,0.297528
1143,0.297528
1144,0.297528
1145,0.297528
1146,0.297528
1147,0.297528
1148,0.297528
1149,0.297528
1150,0.297528
1151,0.297528
1152,0.297528
1153,0.297528
1154,0.297528
1155,0.297528
1156,0.297528
1157,0.297528
1158,0.297528
1159,0.297528
1160,0.297528
1161,0.297528
1162,0.297528
1163,0.297528
1164,0.297528
1165,0.297528
1166,0.297528
1167,0.297528
1168,0.297528
1169,0.297528
1170,0.297528
1171,0.297528
1172,0.297528
1173,0.297528
1174,0.297528
1175,0.297528
1176,0.297528
1177,0.297528
1178,0.297528
1179,0.297528
1180,0.297528
1181,0.297528
1182,0.297528
1183,0.297528
1184,0.297528
1185,0.297528
1186,0.297528
1187,0.297528
1188,0.297528
1189,0.297528
1190,0.297528
1191,0.297528
1192,0.297528
1193,0.297528
1194,0.297528
1195,0.297528
1196,0.297528
1197,0.297528
1198,0.297528
1199,0.297528
