#step,index
276,0.34022
277,0.34022
278,0.34022
279,0.34022
280,0.34022
281,0.34022
282,0.34022
283,0.34022
284,0.34022
285,0.34022
286,0.34022
287,0.34022
288,0.34022
289,0.34022
290,0.34022
291,0.34022
292,0.34022
293,0.34022
294,0.34022
295,0.34022
296,0.34022
297,0.34022
298,0.34022
299,0.34022
300,0.34022
301,0.34022
302,0.34022
303,0.34022
304,0.34022
305,0.34022
306,0.34022
307,0.160341
308,0.160341
309,0.160341
310,0.160341
311,0.160341
312,0.160341
313,0.160341
314,0.160341
315,0.160341
316,0.160341
317,0.160341
318,0.160341
319,0.160341
320,0.160341
321,0.160341
322,0.160341
323,0.160341
324,0.160341
325,0.160341
326,0.160341
327,0.205336
328,0.205336
329,0.205336
330,0.205336
331,0.205336
332,0.205336
333,0.205336
334,0.205336
335,0.205336
336,0.205336
337,0.205336
338,0.205336
339,0.205336
340,0.205336
341,0.205336
342,0.205336
343,0.205336
344,0.205336
345,0.205336
346,0.205336
347,0.205336
348,0.205336
349,0.205336
350,0.205336
351,0.205336
352,0.205336
353,0.205336
354,0.205336
355,0.205336
356,0.205336
357,0.205336
358,0.205336
359,0.205336
360,0.205336
361,0.205336
362,0.205336
363,0.205336
364,0.205336
365,0.205336
366,0.205336
367,0.205336
368,0.205336
369,0.205336
370,0.205336
371,0.205336
372,0.205336
373,0.205336
374,0.205336
375,0.205336
376,0.205336
377,0.205336
378,0.205336
379,0.205336
380,0.205336
381,0.205336
382,0.205336
383,0.205336
384,0.205336
385,0.205336
386,0.205336
387,0.205336
388,0.205336
389,0.205336
390,0.205336
391,0.205336
392,0.205336
393,0.205336
394,0.205336
395,0.205336
396,0.205336
397,0.205336
398,0.205336
399,0.205336
400,0.205336
401,0.205336
402,0.205336
403,0.205336
404,0.205336
405,0.205336
406,0.205336
407,0.205336
408,0.205336
409,0.205336
410,0.205336
411,0.205336
412,0.205336
413,0.205336
414,0.205336
415,0.205336
416,0.205336
417,0.205336
418,0.205336
419,0.205336
420,0.205336
421,0.205336
422,0.205336
423,0.205336
424,0.205336
425,0.205336
426,0.205336
427,0.205336
428,0.205336
429,0.205336
430,0.205336
431,0.205336
432,0.205336
433,0.205336
434,0.205336
435,0.205336
436,0.205336
437,0.205336
438,0.205336
439,0.205336
440,0.205336
441,0.205336
442,0.205336
443,0.205336
444,0.205336
445,0.205336
446,0.205336
447,0.205336
448,0.205336
449,0.205336
450,0.205336
451,0.205336
452,0.205336
453,0.205336
454,0.205336
455,0.205336
456,0.205336
457,0.205336
458,0.205336
459,0.205336
460,0.205336
461,0.205336
462,0.205336
463,0.205336
464,0.205336
465,0.205336
466,0.205336
467,0.205336
468,0.205336
469,0.205336
470,0.205336
471,0.205336
472,0.205336
473,0.205336
474,0.205336
475,0.205336
476,0.205336
477,0.205336
478,0.205336
479,0.205336
480,0.205336
481,0.205336
482,0.205336
483,0.205336
484,0.205336
485,0.205336
486,0.205336
487,0.205336
488,0.205336
489,0.205336
490,0.205336
491,0.205336
492,0.205336
493,0.205336
494,0.205336
495,0.205336
496,0.205336
497,0.205336
498,0.205336
499,0.205336
500,0.205336
501,0.205336
502,0.205336
503,0.205336
504,0.205336
505,0.205336
506,0.205336
507,0.205336
508,0.205336
509,0.205336
510,0.205336
511,0.205336
512,0.205336
513,0.205336
514,0.205336
515,0.205336
516,0.205336
517,0.205336
518,0.205336
519,0.205336
520,0.205336
521,0.205336
522,0.205336
523,0.205336
524,0.205336
525,0.205336
526,0.205336
527,0.205336
528,0.205336
529,0.205336
530,0.205336
531,0.205336
532,0.205336
533,0.205336
534,0.205336
535,0.205336
536,0.205336
537,0.205336
538,0.205336
539,0.205336
540,0.205336
541,0.205336
542,0.205336
543,0.205336
544,0.205336
545,0.205336
546,0.205336
547,0.205336
548,0.205336
549,0.205336
550,0.205336
551,0.205336
552,0.205336
553,0.205336
554,0.205336
555,0.205336
556,0.205336
557,0.205336
558,0.205336
559,0.205336
560,0.205336
561,0.205336
562,0.205336
563,0.205336
564,0.205336
565,0.205336
566,0.205336
567,0.205336
568,0.205336
569,0.205336
570,0.205336
571,0.205336
572,0.205336
573,0.205336
574,0.205336
575,0.205336
576,0.205336
577,0.205336
578,0.205336
579,0.205336
580,0.205336
581,0.205336
582,0.205336
583,0.205336
584,0.205336
585,0.205336
586,0.205336
587,0.205336
588,0.205336
589,0.205336
590,0.205336
591,0.205336
592,0.205336
593,0.205336
594,0.205336
595,0.205336
596,0.205336
597,0.205336
598,0.205336
599,0.205336
600,0.205336
601,0.205336
602,0.205336
603,0.205336
604,0.205336
605,0.205336
606,0.205336
607,0.205336
608,0.205336
609,0.205336
610,0.205336
611,0.205336
612,0.205336
613,0.205336
614,0.205336
615,0.205336
616,0.205336
617,0.205336
618,0.205336
619,0.205336
620,0.205336
621,0.205336
622,0.205336
623,0.205336
624,0.205336
625,0.205336
626,0.205336
627,0.205336
628,0.205336
629,0.205336
630,0.205336
631,0.205336
632,0.205336
633,0.205336
634,0.205336
635,0.205336
636,0.205336
637,0.205336
638,0.205336
639,0.205336
640,0.205336
641,0.205336
642,0.205336
643,0.205336
644,0.205336
645,0.205336
646,0.205336
647,0.205336
648,0.205336
649,0.205336
650,0.205336
651,0.205336
652,0.205336
653,0.205336
654,0.205336
655,0.205336
656,0.205336
657,0.205336
658,0.205336
659,0.205336
660,0.205336
661,0.205336
662,0.205336
663,0.205336
664,0.205336
665,0.205336
666,0.205336
667,0.205336
668,0.205336
669,0.205336
670,0.205336
671,0.205336
672,0.205336
673,0.205336
674,0.205336
675,0.205336
676,0.205336
677,0.205336
678,0.205336
679,0.205336
680,0.205336
681,0.205336
682,0.205336
683,0.205336
684,0.205336
685,0.205336
686,0.205336
687,0.205336
688,0.205336
689,0.205336
690,0.205336
691,0.205336
692,0.205336
693,0.205336
694,0.205336
695,0.205336
696,0.205336
697,0.205336
698,0.205336
699,0.205336
700,0.205336
701,0.205336
702,0.205336
703,0.205336
704,0.205336
705,0.205336
706,0.205336
707,0.205336
708,0.205336
709,0.205336
710,0.205336
711,0.205336
712,0.205336
713,0.205336
714,0.205336
715,0.205336
716,0.205336
717,0.205336
718,0.205336
719,0.205336
720,0.205336
721,0.205336
722,0.205336
723,0.205336
724,0.205336
725,0.205336
726,0.205336
727,0.205336
728,0.205336
729,0.205336
730,0.205336
731,0.205336
732,0.205336
733,0.205336
734,0.205336
735,0.205336
736,0.205336
737,0.205336
738,0.205336
739,0.205336
740,0.205336
741,0.205336
742,0.205336
743,0.205336
744,0.205336
745,0.205336
746,0.205336
747,0.205336
748,0.205336
749,0.205336
750,0.205336
751,0.205336
752,0.205336
753,0.205336
754,0.205336
755,0.205336
756,0.205336
757,0.205336
758,0.205336
759,0.205336
760,0.205336
761,0.205336
762,0.205336
763,0.205336
764,0.205336
765,0.205336
766,0.205336
767,0.205336
768,0.205336
769,0.205336
770,0.205336
771,0.205336
772,0.205336
773,0.205336
774,0.205336
775,0.205336
776,0.205336
777,0.205336
778,0.205336
779,0.205336
780,0.205336
781,0.205336
782,0.205336
783,0.205336
784,0.205336
785,0.205336
786,0.205336
787,0.205336
788,0.205336
789,0.205336
790,0.205336
791,0.205336
792,0.205336
793,0.205336
794,0.205336
795,0.205336
796,0.205336
797,0.205336
798,0.205336
799,0.205336
800,0.205336
801,0.205336
802,0.205336
803,0.205336
804,0.205336
805,0.205336
806,0.205336
807,0.205336
808,0.205336
809,0.205336
810,0.205336
811,0.205336
812,0.205336
813,0.205336
814,0.205336
815,0.205336
816,0.205336
817,0.205336
818,0.205336
819,0.205336
820,0.205336
821,0.205336
822,0.205336
823,0.205336
824,0.205336
825,0.205336
826,0.205336
827,0.205336
828,0.205336
829,0.205336
830,0.205336
831,0.205336
832,0.205336
833,0.205336
834,0.205336
835,0.205336
836,0.205336
837,0.205336
838,0.205336
839,0.205336
840,0.205336
841,0.205336
842,0.205336
843,0.205336
844,0.205336
845,0.205336
846,0.205336
847,0.205336
848,0.205336
849,0.205336
850,0.205336
851,0.205336
852,0.205336
853,0.205336
854,0.205336
855,0.205336
856,0.205336
857,0.205336
858,0.205336
859,0.205336
860,0.205336
861,0.205336
862,0.205336
863,0.205336
864,0.205336
865,0.205336
866,0.205336
867,0.205336
868,0.205336
869,0.205336
870,0.205336
871,0.205336
872,0.205336
873,0.205336
874,0.205336
875,0.205336
876,0.205336
877,0.205336
878,0.205336
879,0.205336
880,0.205336
881,0.205336
882,0.205336
883,0.205336
884,0.205336
885,0.205336
886,0.205336
887,0.205336
888,0.205336
889,0.205336
890,0.205336
891,0.205336
892,0.205336
893,0.205336
894,0.205336
895,0.205336
896,0.205336
897,0.205336
898,0.205336
899,0.205336
900,0.205336
901,0.205336
902,0.205336
903,0.205336
904,0.205336
905,0.205336
906,0.205336
907,0.205336
908,0.205336
909,0.205336
910,0.205336
911,0.205336
912,0.205336
913,0.205336
914,0.205336
915,0.205336
916,0.205336
917,0.205336
918,0.205336
919,0.205336
920,0.205336
921,0.205336
922,0.205336
923,0.205336
924,0.205336
925,0.205336
926,0.205336
927,0.205336
928,0.205336
929,0.205336
930,0.205336
931,0.205336
932,0.205336
933,0.205336
934,0.205336
935,0.205336
936,0.205336
937,0.205336
938,0.205336
939,0.205336
940,0.205336
941,0.205336
942,0.205336
943,0.205336
944,0.205336
945,0.205336
946,0.205336
947,0.205336
948,0.205336
949,0.205336
950,0.205336
951,0.205336
952,0.205336
953,0.205336
954,0.205336
955,0.205336
956,0.205336
957,0.205336
958,0.205336
959,0.205336
960,0.205336
961,0.205336
962,0.205336
963,0.205336
964,0.205336
965,0.205336
966,0.205336
967,0.205336
968,0.205336
969,0.205336
970,0.205336
971,0.205336
972,0.205336
973,0.205336
974,0.205336
975,0.205336
976,0.205336
977,0.205336
978,0.205336
979,0.205336
980,0.205336
981,0.205336
982,0.205336
983,0.205336
984,0.205336
985,0.205336
986,0.205336
987,0.205336
988,0.205336
989,0.205336
990,0.205336
991,0.205336
992,0.205336
993,0.205336
994,0.205336
995,0.205336
996,0.205336
997,0.205336
998,0.205336
999,0.205336
1000,0.205336
1001,0.205336
1002,0.205336
1003,0.205336
1004,0.205336
1005,0.205336
1006,0.205336
1007,0.205336
1008,0.205336
1009,0.205336
1010,0.205336
1011,0.205336
1012,0.205336
1013,0.205336
1014,0.205336
1015,0.205336
1016,0.205336
1017,0.205336
1018,0.205336
1019,0.205336
1020,0.205336
1021,0.205336
1022,0.205336
1023,0.205336
1024,0.205336
1025,0.205336
1026,0.205336
1027,0.205336
1028,0.205336
1029,0.205336
1030,0.205336
1031,0.205336
1032,0.205336
1033,0.205336
1034,0.205336
1035,0.205336
1036,0.205336
1037,0.205336
1038,0.205336
1039,0.205336
1040,0.205336
1041,0.205336
1042,0.205336
1043,0.205336
1044,0.205336
1045,0.205336
1046,0.205336
1047,0.205336
1048,0.205336
1049,0.205336
1050,0.205336
1051,0.205336
1052,0.205336
1053,0.205336
1054,0.205336
1055,0.205336
1056,0.205336
1057,0.205336
1058,0.205336
1059,0.205336
1060,0.205336
1061,0.205336
1062,0.205336
1063,0.205336
1064,0.205336
1065,0.205336
1066,0.205336
1067,0.205336
1068,0.205336
1069,0.205336
1070,0.205336
1071,0.205336
1072,0.205336
1073,0.205336
1074,0.205336
1075,0.205336
1076,0.205336
1077,0.205336
1078,0.205336
1079,0.205336
1080,0.205336
1081,0.205336
1082,0.205336
1083,0.205336
1084,0.205336
1085,0.205336
1086,0.205336
1087,0.205336
1088,0.205336
1089,0.205336
1090,0.205336
1091,0.205336
1092,0.205336
1093,0.205336
1094,0.205336
1095,0.205336
1096,0.205336
1097,0.205336
1098,0.205336
1099,0.205336
1100,0.205336
1101,0.205336
1102,0.205336
1103,0.205336
1104,0.205336
1105,0.205336
1106,0.205336
1107,0.205336
1108,0.205336
1109,0.205336
1110,0.205336
1111,0.205336
1112,0.205336
1113,0.205336
1114,0.205336
1115,0.205336
1116,0.205336
1117,0.205336
1118,0.205336
1119,0.205336
1120,0.205336
1121,0.205336
1122,0.205336
1123,0.205336
1124,0.205336
1125,0.205336
1126,0.205336
1127,0.205336
1128,0.205336
1129,0.205336
1130,0.205336
1131,0.205336
1132,0.205336
1133,0.205336
1134,0.205336
1135,0.205336
1136,0.205336
1137,0.205336
1138,0.205336
1139,0.205336
1140,0.205336
1141,0.205336
1142,0.205336
1143,0.205336
1144,0.205336
1145,0.205336
1146,0.205336
1147,0.205336
1148,0.205336
1149,0.205336
1150,0.205336
1151,0.205336
1152,0.205336
1153,0.205336
1154,0.205336
1155,0.205336
1156,0.205336
1157,0.205336
1158,0.205336
1159,0.205336
1160,0.205336
1161,0.205336
1162,0.205336
1163,0.205336
1164,0.205336
1165,0.205336
1166,0.205336
1167,0.205336
1168,0.205336
1169,0.205336
1170,0.205336
1171,0.205336
1172,0.205336
1173,0.205336
1174,0.205336
1175,0.205336
1176,0.205336
1177,0.205336
1178,0.205336
1179,0.205336
1180,0.205336
1181,0.205336
1182,0.205336
1183,0.205336
1184,0.205336
1185,0.205336
1186,0.205336
1187,0.205336
1188,0.205336
1189,0.205336
1190,0.205336
1191,0.205336
1192,0.205336
1193,0.205336
1194,0.205336
1195,0.205336
1196,0.205336
1197,0.205336
1198,0.205336
1199,0.205336
