#step,index
461,0.273151
462,0.273151
463,0.273151
464,0.273151
465,0.273151
466,0.273151
467,0.273151
468,0.273151
469,0.262443
470,0.258419
471,0.258419
472,0.258419
473,0.258419
474,0.258419
475,0.258419
476,0.254244
477,0.249196
478,0.249196
479,0.249196
480,0.249196
481,0.249196
482,0.249196
483,0.249196
484,0.249196
485,0.249196
486,0.249196
487,0.249196
488,0.249196
489,0.249196
490,0.249196
491,0.249196
492,0.249196
493,0.249196
494,0.249196
495,0.249196
496,0.249196
497,0.249196
498,0.249196
499,0.249196
500,0.249196
501,0.249196
502,0.249196
503,0.249196
504,0.249196
505,0.249196
506,0.249196
507,0.249196
508,0.249196
509,0.249196
510,0.249196
511,0.249196
512,0.249196
513,0.249196
514,0.249196
515,0.283461
516,0.283461
517,0.283461
518,0.281552
519,0.281552
520,0.281552
521,0.281552
522,0.281552
523,0.281552
524,0.281552
525,0.281552
526,0.281552
527,0.281552
528,0.281552
529,0.281552
530,0.281552
531,0.281552
532,0.281552
533,0.294113
534,0.294113
535,0.294113
536,0.294113
537,0.295143
538,0.295143
539,0.295005
540,0.295143
541,0.295143
542,0.295061
543,0.292978
544,0.292913
545,0.292913
546,0.292913
547,0.292913
548,0.290843
549,0.290843
550,0.290843
551,0.290843
552,0.290843
553,0.290843
554,0.290843
555,0.290843
556,0.290843
557,0.290843
558,0.290843
559,0.290843
560,0.290843
561,0.290843
562,0.290843
563,0.290843
564,0.290843
565,0.290843
566,0.290843
567,0.290843
568,0.290843
569,0.290843
570,0.290843
571,0.290843
572,0.290843
573,0.290843
574,0.290843
575,0.290843
576,0.290843
577,0.290843
578,0.290843
579,0.290843
580,0.290843
581,0.290843
582,0.290843
583,0.290843
584,0.290843
585,0.290843
586,0.290843
587,0.290843
588,0.290843
589,0.290843
590,0.290843
591,0.290843
592,0.290843
593,0.290843
594,0.290843
595,0.290843
596,0.290843
597,0.290843
598,0.290843
599,0.290843
600,0.290843
601,0.290843
602,0.290843
603,0.290843
604,0.290843
605,0.290843
606,0.290843
607,0.290843
608,0.290843
609,0.290843
610,0.290843
611,0.290843
612,0.290843
613,0.290843
614,0.290843
615,0.290843
616,0.290843
617,0.290843
618,0.290843
619,0.290843
620,0.290843
621,0.290843
622,0.290843
623,0.290843
624,0.290843
625,0.290843
626,0.290843
627,0.290843
628,0.290843
629,0.290843
630,0.290843
631,0.290843
632,0.290843
633,0.290843
634,0.290843
635,0.290843
636,0.290843
637,0.290843
638,0.290843
639,0.290843
640,0.290843
641,0.290843
642,0.290843
643,0.290843
644,0.290843
645,0.290843
646,0.290843
647,0.290843
648,0.290843
649,0.290843
650,0.290843
651,0.290843
652,0.290843
653,0.290843
654,0.290843
655,0.290843
656,0.290843
657,0.290843
658,0.290843
659,0.290843
660,0.290843
661,0.290843
662,0.290843
663,0.290843
664,0.290843
665,0.290843
666,0.290843
667,0.290843
668,0.290843
669,0.290843
670,0.290843
671,0.290843
672,0.290843
673,0.290843
674,0.290843
675,0.290843
676,0.290843
677,0.290843
678,0.290843
679,0.290843
680,0.290843
681,0.290843
682,0.290843
683,0.290843
684,0.290843
685,0.290843
686,0.290843
687,0.290843
688,0.290843
689,0.290843
690,0.290843
691,0.290843
692,0.290843
693,0.290843
694,0.290843
695,0.290843
696,0.290843
697,0.290843
698,0.290843
699,0.290843
700,0.290843
701,0.290843
702,0.290843
703,0.290843
704,0.290843
705,0.290843
706,0.290843
707,0.290843
708,0.290843
709,0.290843
710,0.290843
711,0.290843
712,0.290843
713,0.290843
714,0.290843
715,0.290843
716,0.290843
717,0.290843
718,0.290843
719,0.290843
720,0.290843
721,0.290843
722,0.290843
723,0.290843
724,0.290843
725,0.290843
726,0.290843
727,0.290843
728,0.290843
729,0.290843
730,0.290843
731,0.290843
732,0.290843
733,0.290843
734,0.290843
735,0.290843
736,0.290843
737,0.290843
738,0.290843
739,0.290843
740,0.290843
741,0.290843
742,0.290843
743,0.290843
744,0.290843
745,0.290843
746,0.290843
747,0.290843
748,0.290843
749,0.290843
750,0.290843
751,0.290843
752,0.290843
753,0.290843
754,0.290843
755,0.290843
756,0.290843
757,0.290843
758,0.290843
759,0.290843
760,0.290843
761,0.290843
762,0.290843
763,0.290843
764,0.290843
765,0.290843
766,0.290843
767,0.290843
768,0.290843
769,0.290843
770,0.290843
771,0.290843
772,0.290843
773,0.290843
774,0.290843
775,0.290843
776,0.290843
777,0.290843
778,0.290843
779,0.290843
780,0.290843
781,0.290843
782,0.290843
783,0.290843
784,0.290843
785,0.290843
786,0.290843
787,0.290843
788,0.290843
789,0.290843
790,0.290843
791,0.290843
792,0.290843
793,0.290843
794,0.290843
795,0.290843
796,0.290843
797,0.290843
798,0.290843
799,0.290843
800,0.290843
801,0.290843
802,0.290843
803,0.290843
804,0.290843
805,0.290843
806,0.290843
807,0.290843
808,0.290843
809,0.290843
810,0.290843
811,0.290843
812,0.290843
813,0.290843
814,0.290843
815,0.290843
816,0.290843
817,0.290843
818,0.290843
819,0.290843
820,0.290843
821,0.290843
822,0.290843
823,0.288845
824,0.288845
825,0.288845
826,0.288845
827,0.288845
828,0.288845
829,0.288845
830,0.288845
831,0.288845
832,0.288845
833,0.288845
834,0.288845
835,0.278972
836,0.280357
837,0.28207
838,0.281514
839,0.281514
840,0.2822
841,0.284454
842,0.281237
843,0.281237
844,0.281237
845,0.281237
846,0.281237
847,0.281237
848,0.281237
849,0.281237
850,0.281237
851,0.281237
852,0.281237
853,0.281237
854,0.281237
855,0.281237
856,0.281237
857,0.281237
858,0.281237
859,0.281237
860,0.281237
861,0.281237
862,0.281237
863,0.281237
864,0.281237
865,0.281237
866,0.281237
867,0.281237
868,0.281237
869,0.281237
870,0.281237
871,0.281237
872,0.281237
873,0.281237
874,0.281237
875,0.281237
876,0.281237
877,0.281237
878,0.281237
879,0.281237
880,0.281237
881,0.281237
882,0.281237
883,0.281237
884,0.281237
885,0.281237
886,0.281237
887,0.281237
888,0.281237
889,0.281237
890,0.281237
891,0.281237
892,0.281237
893,0.281237
894,0.281237
895,0.281237
896,0.278149
897,0.278149
898,0.278149
899,0.278149
900,0.278149
901,0.278149
902,0.278149
903,0.278149
904,0.278149
905,0.278149
906,0.278149
907,0.278149
908,0.278149
909,0.278149
910,0.278149
911,0.278149
912,0.278149
913,0.278149
914,0.278149
915,0.278149
916,0.278149
917,0.278149
918,0.278149
919,0.278149
920,0.278149
921,0.278149
922,0.278149
923,0.278149
924,0.278149
925,0.278149
926,0.278149
927,0.278149
928,0.278149
929,0.278149
930,0.278149
931,0.278149
932,0.278149
933,0.278149
934,0.278149
935,0.278149
936,0.278149
937,0.278149
938,0.278149
939,0.275973
940,0.275973
941,0.275973
942,0.275973
943,0.269055
944,0.266566
945,0.266566
946,0.266566
947,0.266566
948,0.269055
949,0.269055
950,0.271788
951,0.271788
952,0.271788
953,0.271788
954,0.268346
955,0.268346
956,0.268346
957,0.268346
958,0.277741
959,0.273699
960,0.277478
961,0.275508
962,0.279785
963,0.279785
964,0.279785
965,0.279785
966,0.279785
967,0.28467
968,0.28467
969,0.28467
970,0.276792
971,0.27554
972,0.279318
973,0.279318
974,0.279318
975,0.284442
976,0.28505
977,0.28505
978,0.28505
979,0.28505
980,0.28505
981,0.282541
982,0.285849
983,0.285849
984,0.290839
985,0.290839
986,0.290839
987,0.290839
988,0.290839
989,0.290839
990,0.290839
991,0.290839
992,0.287234
993,0.287234
994,0.287234
995,0.287234
996,0.287234
997,0.287234
998,0.287234
999,0.287234
1000,0.287234
1001,0.287234
1002,0.287234
1003,0.287234
1004,0.287987
1005,0.286122
1006,0.286122
1007,0.286122
1008,0.286122
1009,0.287987
1010,0.287987
1011,0.287987
1012,0.284975
1013,0.287987
1014,0.287987
1015,0.286418
1016,0.286418
1017,0.287987
1018,0.287987
1019,0.287987
1020,0.287987
1021,0.287987
1022,0.287987
1023,0.287987
1024,0.287987
1025,0.287987
1026,0.282541
1027,0.289607
1028,0.289607
1029,0.289607
1030,0.289607
1031,0.289607
1032,0.286598
1033,0.286598
1034,0.286598
1035,0.286598
1036,0.289607
1037,0.289607
1038,0.287987
1039,0.287987
1040,0.287987
1041,0.289607
1042,0.289607
1043,0.289607
1044,0.286598
1045,0.289607
1046,0.289607
1047,0.289607
1048,0.289607
1049,0.289607
1050,0.289607
1051,0.289607
1052,0.290002
1053,0.290002
1054,0.287839
1055,0.287839
1056,0.286598
1057,0.286598
1058,0.286598
1059,0.286598
1060,0.286598
1061,0.286598
1062,0.286598
1063,0.289607
1064,0.289607
1065,0.289607
1066,0.286598
1067,0.286598
1068,0.286598
1069,0.286598
1070,0.286598
1071,0.286598
1072,0.286598
1073,0.286598
1074,0.286598
1075,0.286598
1076,0.286598
1077,0.286598
1078,0.286598
1079,0.286598
1080,0.286598
1081,0.286598
1082,0.286598
1083,0.286598
1084,0.286598
1085,0.286598
1086,0.286598
1087,0.286598
1088,0.286598
1089,0.285444
1090,0.285444
1091,0.285444
1092,0.285444
1093,0.285444
1094,0.285444
1095,0.285444
1096,0.285444
1097,0.285444
1098,0.285444
1099,0.288572
1100,0.286796
1101,0.286796
1102,0.286796
1103,0.286796
1104,0.286796
1105,0.286796
1106,0.286796
1107,0.286796
1108,0.286796
1109,0.286796
1110,0.286796
1111,0.286796
1112,0.286796
1113,0.286796
1114,0.286796
1115,0.286796
1116,0.286796
1117,0.286796
1118,0.286796
1119,0.286796
1120,0.286796
1121,0.286796
1122,0.286796
1123,0.286796
1124,0.286796
1125,0.286796
1126,0.286796
1127,0.286796
1128,0.286796
1129,0.286796
1130,0.286796
1131,0.286796
1132,0.286796
1133,0.286796
1134,0.286796
1135,0.286796
1136,0.286796
1137,0.286796
1138,0.286796
1139,0.286796
1140,0.286796
1141,0.286796
1142,0.286796
1143,0.286796
1144,0.286796
1145,0.286796
1146,0.286796
1147,0.286796
1148,0.286796
1149,0.286796
1150,0.286796
1151,0.286796
1152,0.286796
1153,0.286796
1154,0.286796
1155,0.286796
1156,0.286796
1157,0.286796
1158,0.286796
1159,0.286796
1160,0.286796
1161,0.286796
1162,0.286796
1163,0.286796
1164,0.286796
1165,0.286796
1166,0.286796
1167,0.286796
1168,0.288572
1169,0.288572
1170,0.288572
1171,0.288572
1172,0.288572
1173,0.288572
1174,0.288572
1175,0.288572
1176,0.288572
1177,0.288572
1178,0.288572
1179,0.288572
1180,0.288572
1181,0.288572
1182,0.288572
1183,0.288572
1184,0.288572
1185,0.288572
1186,0.288572
1187,0.288572
1188,0.288572
1189,0.288572
1190,0.288572
1191,0.288572
1192,0.288572
1193,0.288572
1194,0.288572
1195,0.288572
1196,0.288572
1197,0.288572
1198,0.288572
1199,0.288572
