#step,index
439,0.621693
440,0.621693
441,0.621693
442,0.621693
443,0.621693
444,0.621693
445,0.621693
446,0.621693
447,0.621693
448,0.621693
449,0.621693
450,0.621693
451,0.621693
452,0.621693
453,0.621693
454,0.621693
455,0.621693
456,0.621693
457,0.621693
458,0.621693
459,0.621693
460,0.621693
461,0.621693
462,0.621693
463,0.621693
464,0.621693
465,0.621693
466,0.621693
467,0.621693
468,0.621693
469,0.621693
470,0.621693
471,0.621693
472,0.621693
473,0.621693
474,0.621693
475,0.621693
476,0.621693
477,0.621693
478,0.621693
479,0.621693
480,0.621693
481,0.621693
482,0.621693
483,0.621693
484,0.621693
485,0.621693
486,0.621693
487,0.621693
488,0.621693
489,0.621693
490,0.621693
491,0.621693
492,0.621693
493,0.621693
494,0.621693
495,0.621693
496,0.621693
497,0.621693
498,0.621693
499,0.621693
500,0.621693
501,0.621693
502,0.621693
503,0.621693
504,0.621693
505,0.621693
506,0.621693
507,0.621693
508,0.621693
509,0.621693
510,0.621693
511,0.609583
512,0.609583
513,0.609583
514,0.609583
515,0.609583
516,0.609583
517,0.634066
518,0.634066
519,0.634066
520,0.634066
521,0.639244
522,0.639244
523,0.639244
524,0.639244
525,0.639244
526,0.639244
527,0.639244
528,0.639244
529,0.639244
530,0.639244
531,0.639244
532,0.639244
533,0.639244
534,0.639244
535,0.639244
536,0.639244
537,0.639244
538,0.639244
539,0.639244
540,0.639244
541,0.639244
542,0.639244
543,0.639244
544,0.639244
545,0.639244
546,0.639244
547,0.639244
548,0.639244
549,0.639244
550,0.639244
551,0.639244
552,0.639244
553,0.639244
554,0.639244
555,0.639244
556,0.639244
557,0.639244
558,0.639244
559,0.639244
560,0.639244
561,0.639244
562,0.639244
563,0.639244
564,0.639244
565,0.639244
566,0.639244
567,0.639244
568,0.639244
569,0.639244
570,0.639244
571,0.639244
572,0.639244
573,0.639244
574,0.639244
575,0.639244
576,0.639244
577,0.639244
578,0.639244
579,0.639244
580,0.639244
581,0.639244
582,0.639244
583,0.639244
584,0.639244
585,0.639244
586,0.639244
587,0.639244
588,0.639244
589,0.639244
590,0.639244
591,0.639244
592,0.639244
593,0.639244
594,0.639244
595,0.639244
596,0.639244
597,0.639244
598,0.639244
599,0.639244
600,0.639244
601,0.639244
602,0.639244
603,0.639244
604,0.639244
605,0.639244
606,0.639244
607,0.639244
608,0.639244
609,0.639244
610,0.639244
611,0.639244
612,0.639244
613,0.639244
614,0.639244
615,0.639244
616,0.639244
617,0.639244
618,0.639244
619,0.639244
620,0.639244
621,0.639244
622,0.639244
623,0.639244
624,0.639244
625,0.639244
626,0.639244
627,0.639244
628,0.639244
629,0.639244
630,0.639244
631,0.639244
632,0.639244
633,0.639244
634,0.639244
635,0.639244
636,0.639244
637,0.639244
638,0.639244
639,0.639244
640,0.639244
641,0.639244
642,0.639244
643,0.639244
644,0.639244
645,0.639244
646,0.639244
647,0.639244
648,0.639244
649,0.639244
650,0.639244
651,0.639244
652,0.639244
653,0.639244
654,0.639244
655,0.639244
656,0.639244
657,0.639244
658,0.639244
659,0.639244
660,0.639244
661,0.639244
662,0.639244
663,0.639244
664,0.639244
665,0.639244
666,0.639244
667,0.639244
668,0.639244
669,0.639244
670,0.639244
671,0.639244
672,0.639244
673,0.639244
674,0.639244
675,0.639244
676,0.639244
677,0.639244
678,0.639244
679,0.639244
680,0.639244
681,0.639244
682,0.639244
683,0.639244
684,0.639244
685,0.639244
686,0.639244
687,0.639244
688,0.639244
689,0.639244
690,0.639244
691,0.639244
692,0.639244
693,0.639244
694,0.639244
695,0.639244
696,0.639244
697,0.639244
698,0.639244
699,0.639244
700,0.639244
701,0.639244
702,0.639244
703,0.639244
704,0.639244
705,0.639244
706,0.639244
707,0.639244
708,0.639244
709,0.639244
710,0.639244
711,0.639244
712,0.639244
713,0.639244
714,0.639244
715,0.639244
716,0.639244
717,0.639244
718,0.639244
719,0.639244
720,0.639244
721,0.639244
722,0.639244
723,0.639244
724,0.639244
725,0.639244
726,0.639244
727,0.639244
728,0.639244
729,0.639244
730,0.639244
731,0.639244
732,0.639244
733,0.639244
734,0.639244
735,0.639244
736,0.639244
737,0.639244
738,0.639244
739,0.639244
740,0.639244
741,0.639244
742,0.639244
743,0.639244
744,0.639244
745,0.639244
746,0.639244
747,0.639244
748,0.639244
749,0.639244
750,0.639244
751,0.639244
752,0.639244
753,0.639244
754,0.639244
755,0.639244
756,0.639244
757,0.639244
758,0.639244
759,0.639244
760,0.639244
761,0.639244
762,0.639244
763,0.639244
764,0.639244
765,0.639244
766,0.639244
767,0.639244
768,0.639244
769,0.639244
770,0.639244
771,0.639244
772,0.639244
773,0.639244
774,0.639244
775,0.639244
776,0.639244
777,0.639244
778,0.639244
779,0.639244
780,0.639244
781,0.639244
782,0.639244
783,0.639244
784,0.639244
785,0.639244
786,0.639244
787,0.639244
788,0.639244
789,0.639244
790,0.639244
791,0.639244
792,0.639244
793,0.639244
794,0.639244
795,0.639244
796,0.639244
797,0.639244
798,0.639244
799,0.639244
800,0.639244
801,0.639244
802,0.639244
803,0.639244
804,0.639244
805,0.639244
806,0.639244
807,0.639244
808,0.639244
809,0.612259
810,0.623536
811,0.623536
812,0.623536
813,0.623536
814,0.623536
815,0.627177
816,0.627177
817,0.627177
818,0.627177
819,0.627177
820,0.627177
821,0.627177
822,0.627177
823,0.627177
824,0.627177
825,0.627177
826,0.627177
827,0.627177
828,0.627177
829,0.627177
830,0.627177
831,0.627177
832,0.626783
833,0.626783
834,0.626783
835,0.626783
836,0.626783
837,0.626783
838,0.626783
839,0.626783
840,0.626783
841,0.626783
842,0.626783
843,0.626783
844,0.626783
845,0.626783
846,0.626783
847,0.626783
848,0.626783
849,0.626783
850,0.626783
851,0.626783
852,0.626783
853,0.626783
854,0.626783
855,0.626783
856,0.626783
857,0.626783
858,0.626783
859,0.626783
860,0.626783
861,0.626783
862,0.626783
863,0.626783
864,0.626783
865,0.626783
866,0.626783
867,0.626783
868,0.626783
869,0.626783
870,0.626783
871,0.626783
872,0.626783
873,0.626783
874,0.626783
875,0.626783
876,0.626783
877,0.626783
878,0.626783
879,0.626783
880,0.626783
881,0.626783
882,0.626783
883,0.626783
884,0.626783
885,0.626783
886,0.626783
887,0.626783
888,0.626783
889,0.626783
890,0.626783
891,0.626783
892,0.626783
893,0.626783
894,0.626783
895,0.626783
896,0.626783
897,0.626783
898,0.626783
899,0.626783
900,0.626783
901,0.626783
902,0.626783
903,0.626783
904,0.626783
905,0.626783
906,0.626783
907,0.626783
908,0.626783
909,0.626783
910,0.626783
911,0.626783
912,0.626783
913,0.626783
914,0.626783
915,0.626783
916,0.626783
917,0.626783
918,0.626783
919,0.626783
920,0.626783
921,0.626783
922,0.626783
923,0.626783
924,0.626783
925,0.626783
926,0.626783
927,0.626783
928,0.626783
929,0.626783
930,0.626783
931,0.626783
932,0.626783
933,0.626783
934,0.626783
935,0.626783
936,0.626783
937,0.626783
938,0.626783
939,0.626783
940,0.626783
941,0.626783
942,0.626783
943,0.626783
944,0.626783
945,0.626783
946,0.626783
947,0.626783
948,0.626783
949,0.626783
950,0.626783
951,0.626783
952,0.626783
953,0.626783
954,0.626783
955,0.626783
956,0.626783
957,0.626783
958,0.626783
959,0.626783
960,0.626783
961,0.626783
962,0.626783
963,0.626783
964,0.626783
965,0.626783
966,0.626783
967,0.626783
968,0.626783
969,0.626783
970,0.626783
971,0.626783
972,0.626783
973,0.626783
974,0.626783
975,0.626783
976,0.626783
977,0.626783
978,0.626783
979,0.626783
980,0.626783
981,0.626783
982,0.626783
983,0.626783
984,0.626783
985,0.626783
986,0.626783
987,0.626783
988,0.626783
989,0.626783
990,0.626783
991,0.626783
992,0.620289
993,0.620289
994,0.620289
995,0.620289
996,0.620289
997,0.620289
998,0.620289
999,0.636304
1000,0.636304
1001,0.636304
1002,0.636304
1003,0.636304
1004,0.636304
1005,0.636304
1006,0.636304
1007,0.629942
1008,0.629942
1009,0.629942
1010,0.629942
1011,0.629942
1012,0.629942
1013,0.629942
1014,0.629942
1015,0.629942
1016,0.629942
1017,0.629942
1018,0.629942
1019,0.629942
1020,0.629942
1021,0.629942
1022,0.629942
1023,0.629942
1024,0.629942
1025,0.629942
1026,0.629942
1027,0.629942
1028,0.629942
1029,0.629942
1030,0.629942
1031,0.629942
1032,0.629942
1033,0.629942
1034,0.629942
1035,0.629942
1036,0.629942
1037,0.629942
1038,0.629942
1039,0.629942
1040,0.629942
1041,0.629942
1042,0.629942
1043,0.629942
1044,0.629942
1045,0.629942
1046,0.629942
1047,0.629942
1048,0.629942
1049,0.629942
1050,0.629942
1051,0.629942
1052,0.629942
1053,0.629942
1054,0.629942
1055,0.629942
1056,0.629942
1057,0.629942
1058,0.629942
1059,0.629942
1060,0.629942
1061,0.629942
1062,0.629942
1063,0.629942
1064,0.629942
1065,0.629942
1066,0.629942
1067,0.629942
1068,0.629942
1069,0.629942
1070,0.629942
1071,0.629942
1072,0.629942
1073,0.629942
1074,0.629942
1075,0.629942
1076,0.629942
1077,0.629942
1078,0.629942
1079,0.629942
1080,0.629942
1081,0.629942
1082,0.629942
1083,0.629942
1084,0.629942
1085,0.629942
1086,0.629942
1087,0.629942
1088,0.629942
1089,0.629942
1090,0.629942
1091,0.629942
1092,0.629942
1093,0.629942
1094,0.629942
1095,0.629942
1096,0.629942
1097,0.629942
1098,0.629942
1099,0.629942
1100,0.629942
1101,0.629942
1102,0.629942
1103,0.629942
1104,0.629942
1105,0.629942
1106,0.629942
1107,0.629942
1108,0.629942
1109,0.629942
1110,0.629942
1111,0.629942
1112,0.629942
1113,0.629942
1114,0.629942
1115,0.629942
1116,0.629942
1117,0.629942
1118,0.629942
1119,0.629942
1120,0.629942
1121,0.629942
1122,0.629942
1123,0.629942
1124,0.629942
1125,0.629942
1126,0.629942
1127,0.629942
1128,0.629942
1129,0.629942
1130,0.629942
1131,0.629942
1132,0.629942
1133,0.629942
1134,0.629942
1135,0.629942
1136,0.629942
1137,0.629942
1138,0.629942
1139,0.629942
1140,0.629942
1141,0.629942
1142,0.629942
1143,0.629942
1144,0.629942
1145,0.629942
1146,0.629942
1147,0.629942
1148,0.629942
1149,0.629942
1150,0.629942
1151,0.629942
1152,0.629942
1153,0.629942
1154,0.629942
1155,0.629942
1156,0.629942
1157,0.629942
1158,0.629942
1159,0.629942
1160,0.629942
1161,0.629942
1162,0.629942
1163,0.629942
1164,0.629942
1165,0.629942
1166,0.629942
1167,0.629942
1168,0.629942
1169,0.629942
1170,0.629942
1171,0.629942
1172,0.629942
1173,0.629942
1174,0.629942
1175,0.629942
1176,0.629942
1177,0.629942
1178,0.629942
1179,0.629942
1180,0.629942
1181,0.629942
1182,0.629942
1183,0.629942
1184,0.629942
1185,0.629942
1186,0.629942
1187,0.629942
1188,0.629942
1189,0.629942
1190,0.629942
1191,0.629942
1192,0.629942
1193,0.629942
1194,0.629942
1195,0.629942
1196,0.629942
1197,0.629942
1198,0.629942
1199,0.629942
