#step,index
394,64.3685
395,64.3685
396,64.3685
397,64.3685
398,64.3685
399,64.3685
400,64.3685
401,64.3685
402,64.3685
403,64.3685
404,64.3685
405,64.3685
406,64.3685
407,64.3685
408,64.3685
409,64.3685
410,64.3685
411,64.3685
412,64.3685
413,64.3685
414,64.3685
415,64.3685
416,64.3685
417,64.3685
418,64.3685
419,64.3685
420,64.3685
421,64.3685
422,64.3685
423,64.3685
424,64.3685
425,64.3685
426,64.3685
427,64.3685
428,64.3685
429,64.3685
430,64.3685
431,64.3685
432,64.3685
433,64.3685
434,64.3685
435,64.3685
436,64.3685
437,64.3685
438,64.3685
439,64.3685
440,64.3685
441,64.3685
442,64.3685
443,64.3685
444,64.3685
445,64.3685
446,64.3685
447,64.3685
448,64.3685
449,64.3685
450,64.3685
451,64.3685
452,64.3685
453,64.3685
454,64.3685
455,64.3685
456,64.3685
457,64.3685
458,64.3685
459,64.3685
460,64.3685
461,64.3685
462,64.3685
463,64.3685
464,64.3685
465,64.3685
466,64.3685
467,64.3685
468,64.3685
469,64.3685
470,64.3685
471,64.3685
472,64.3685
473,64.3685
474,64.3685
475,64.3685
476,64.3685
477,64.3685
478,64.3685
479,64.3685
480,64.3685
481,64.3685
482,64.3685
483,64.3685
484,64.3685
485,64.3685
486,64.3685
487,64.3685
488,64.3685
489,64.3685
490,64.3685
491,64.3685
492,64.3685
493,64.3685
494,64.3685
495,64.3685
496,64.3685
497,63.937
498,63.937
499,63.937
500,63.937
501,63.937
502,63.937
503,63.937
504,63.937
505,63.937
506,63.937
507,63.937
508,63.937
509,63.937
510,63.937
511,63.937
512,63.937
513,63.937
514,63.937
515,63.937
516,63.937
517,63.937
518,63.937
519,63.937
520,63.937
521,63.937
522,63.937
523,63.937
524,63.937
525,63.937
526,63.937
527,63.937
528,63.937
529,63.937
530,63.937
531,63.937
532,63.937
533,63.937
534,63.937
535,63.937
536,63.937
537,63.937
538,63.937
539,63.937
540,63.937
541,63.937
542,63.937
543,63.937
544,63.937
545,63.937
546,63.937
547,63.937
548,63.937
549,63.937
550,63.937
551,63.937
552,63.937
553,63.937
554,63.937
555,63.937
556,63.937
557,63.937
558,63.937
559,63.937
560,63.937
561,63.937
562,63.937
563,63.937
564,63.937
565,63.937
566,63.937
567,63.937
568,63.937
569,63.937
570,63.937
571,63.937
572,63.937
573,63.937
574,63.937
575,63.937
576,63.937
577,63.937
578,63.937
579,63.937
580,63.937
581,63.937
582,63.937
583,63.937
584,63.937
585,63.937
586,63.937
587,63.937
588,63.937
589,63.937
590,63.937
591,63.937
592,63.937
593,63.937
594,63.937
595,63.937
596,63.937
597,63.937
598,63.937
599,63.937
600,63.937
601,63.937
602,63.937
603,63.937
604,63.937
605,63.937
606,63.937
607,63.937
608,63.937
609,65.1566
610,65.1566
611,65.1566
612,65.1566
613,65.1566
614,65.1566
615,65.1566
616,65.1566
617,65.1566
618,65.1566
619,65.1566
620,65.1566
621,65.1566
622,65.1566
623,65.1566
624,65.1566
625,65.1566
626,65.1566
627,65.1566
628,65.1566
629,65.1566
630,65.1566
631,65.1566
632,65.1566
633,65.1566
634,65.1566
635,64.6715
636,64.6715
637,64.6715
638,64.6715
639,64.6715
640,64.6715
641,64.6715
642,64.6715
643,64.6715
644,64.6715
645,64.6715
646,64.6715
647,64.6715
648,64.6715
649,64.6715
650,64.6715
651,64.6715
652,64.6715
653,64.6715
654,64.6715
655,64.6715
656,64.6715
657,64.6715
658,64.6715
659,64.6715
660,64.6715
661,64.6715
662,64.6715
663,64.6715
664,64.6715
665,64.6715
666,64.6715
667,64.6715
668,64.6715
669,64.6715
670,64.6715
671,64.6715
672,64.6715
673,64.6715
674,64.6715
675,64.6715
676,64.6715
677,64.6715
678,64.6715
679,64.6715
680,64.6715
681,64.6715
682,64.6715
683,64.6715
684,64.6715
685,64.6715
686,66.0589
687,66.0589
688,66.0589
689,66.0589
690,66.0589
691,66.0589
692,66.0589
693,66.0589
694,66.0589
695,66.0589
696,66.0589
697,66.0589
698,66.0589
699,66.0589
700,66.0589
701,66.0589
702,66.0589
703,66.0589
704,66.0589
705,66.0589
706,66.0589
707,66.0589
708,66.0589
709,66.0589
710,66.0589
711,66.0589
712,66.0589
713,66.0589
714,66.0589
715,66.0589
716,66.0589
717,66.0589
718,66.0589
719,66.0589
720,66.0589
721,66.0589
722,66.0589
723,66.0589
724,66.0589
725,66.0589
726,66.0589
727,66.0589
728,66.0589
729,66.0589
730,66.0589
731,66.0589
732,66.0589
733,66.0589
734,66.0589
735,66.0589
736,66.0589
737,66.0589
738,66.0589
739,66.0589
740,66.0589
741,66.0589
742,66.0589
743,66.0589
744,66.0589
745,66.0589
746,66.0589
747,66.0589
748,66.0589
749,66.0589
750,66.0589
751,66.0589
752,66.0589
753,66.0589
754,66.0589
755,66.0589
756,66.0589
757,66.0589
758,66.0589
759,66.0589
760,66.0589
761,66.0589
762,66.0589
763,66.0589
764,66.0589
765,66.0589
766,66.0589
767,66.0589
768,66.0589
769,66.0589
770,66.0589
771,66.0589
772,66.0589
773,66.0589
774,66.0589
775,66.0589
776,66.0589
777,66.0589
778,66.0589
779,66.0589
780,66.0589
781,66.0589
782,66.0589
783,66.0589
784,66.0589
785,66.0589
786,66.0589
787,66.0589
788,66.0589
789,66.0589
790,66.0589
791,66.0589
792,66.0589
793,66.0589
794,66.0589
795,66.0589
796,66.0589
797,66.0589
798,66.0589
799,66.0589
800,66.0589
801,66.0589
802,66.0589
803,66.0589
804,66.0589
805,66.0589
806,66.0589
807,66.0589
808,66.0589
809,66.0589
810,66.0589
811,66.0589
812,66.0589
813,66.0589
814,66.0589
815,66.0589
816,66.0589
817,66.0589
818,66.0589
819,66.0589
820,66.0589
821,66.0589
822,66.0589
823,66.0589
824,66.0589
825,66.0589
826,66.0589
827,66.0589
828,66.0589
829,66.0589
830,66.0589
831,66.0589
832,66.0589
833,66.0589
834,66.0589
835,66.0589
836,66.0589
837,66.0589
838,66.0589
839,66.0589
840,66.0589
841,66.0589
842,66.0589
843,66.0589
844,66.0589
845,66.0589
846,66.0589
847,66.0589
848,66.0589
849,66.0589
850,66.0589
851,66.0589
852,66.0589
853,66.0589
854,66.0589
855,66.0589
856,66.0589
857,66.0589
858,66.0589
859,66.0589
860,66.0589
861,66.0589
862,66.0589
863,66.0589
864,66.0589
865,66.0589
866,66.0589
867,66.0589
868,66.0589
869,66.0589
870,66.0589
871,66.0589
872,66.0589
873,66.0589
874,66.0589
875,66.0589
876,66.0589
877,66.0589
878,66.0589
879,66.0589
880,66.0589
881,66.0589
882,66.0589
883,66.0589
884,66.0589
885,66.0589
886,66.0589
887,66.0589
888,66.0589
889,66.0589
890,66.0589
891,66.0589
892,66.0589
893,66.0589
894,66.0589
895,66.0589
896,66.0589
897,66.0589
898,66.0589
899,66.0589
900,66.0589
901,66.0589
902,66.0589
903,66.0589
904,66.0589
905,66.0589
906,66.0589
907,66.0589
908,66.0589
909,66.0589
910,66.0589
911,66.0589
912,66.0589
913,66.0589
914,66.0589
915,66.0589
916,66.0589
917,66.0589
918,66.0589
919,66.0589
920,66.0589
921,66.0589
922,66.0589
923,66.0589
924,66.0589
925,66.0589
926,66.0589
927,66.0589
928,66.0589
929,66.0589
930,66.0589
931,66.0589
932,66.0589
933,66.0589
934,66.0589
935,66.0589
936,66.0589
937,66.0589
938,66.0589
939,66.0589
940,66.0589
941,66.0589
942,66.0589
943,66.0589
944,66.0589
945,66.0589
946,66.0589
947,66.0589
948,66.0589
949,66.0589
950,66.0589
951,66.0589
952,66.0589
953,66.0589
954,66.0589
955,66.0589
956,66.0589
957,66.0589
958,66.0589
959,66.0589
960,66.0589
961,66.0589
962,66.0589
963,66.0589
964,66.0589
965,66.0589
966,66.0589
967,66.0589
968,66.0589
969,66.0589
970,66.0589
971,66.0589
972,66.0589
973,66.0589
974,66.0589
975,66.0589
976,66.0589
977,66.0589
978,66.0589
979,66.0589
980,66.0589
981,66.0589
982,66.0589
983,66.0589
984,66.0589
985,66.0589
986,66.0589
987,66.0589
988,66.0589
989,66.0589
990,66.0589
991,66.0589
992,66.0589
993,66.0589
994,66.0589
995,66.0589
996,66.0589
997,66.0589
998,66.0589
999,66.0589
1000,66.0589
1001,66.0589
1002,66.0589
1003,66.0589
1004,66.0589
1005,66.0589
1006,66.0589
1007,66.0589
1008,66.0589
1009,66.0589
1010,66.0589
1011,66.0589
1012,66.0589
1013,66.0589
1014,66.0589
1015,66.0589
1016,66.0589
1017,66.0589
1018,66.0589
1019,66.0589
1020,66.0589
1021,66.0589
1022,66.0589
1023,66.0589
1024,66.0589
1025,66.0589
1026,66.0589
1027,66.0589
1028,66.0589
1029,66.0589
1030,66.0589
1031,66.0589
1032,66.0589
1033,66.0589
1034,66.0589
1035,66.0589
1036,66.0589
1037,66.0589
1038,66.0589
1039,66.0589
1040,66.0589
1041,66.0589
1042,66.0589
1043,66.0589
1044,66.0589
1045,66.0589
1046,66.0589
1047,66.0589
1048,66.0589
1049,66.0589
1050,66.0589
1051,66.0589
1052,66.0589
1053,66.0589
1054,66.0589
1055,66.0589
1056,66.0589
1057,66.0589
1058,66.0589
1059,66.0589
1060,66.0589
1061,66.0589
1062,66.0589
1063,66.0589
1064,66.0589
1065,66.0589
1066,66.0589
1067,66.0589
1068,66.0589
1069,66.0589
1070,66.0589
1071,66.0589
1072,66.0589
1073,66.0589
1074,66.0589
1075,66.0589
1076,66.0589
1077,66.0589
1078,66.0589
1079,66.0589
1080,66.0589
1081,66.0589
1082,66.0589
1083,66.0589
1084,66.0589
1085,66.0589
1086,66.0589
1087,66.0589
1088,66.0589
1089,66.0589
1090,66.0589
1091,66.0589
1092,66.0589
1093,66.0589
1094,66.0589
1095,66.0589
1096,66.0589
1097,66.0589
1098,66.0589
1099,66.0589
1100,66.0589
1101,66.0589
1102,66.0589
1103,66.0589
1104,66.0589
1105,66.0589
1106,66.0589
1107,66.0589
1108,66.0589
1109,66.0589
1110,66.0589
1111,66.0589
1112,66.0589
1113,66.0589
1114,66.0589
1115,66.0589
1116,66.0589
1117,66.0589
1118,66.0589
1119,66.0589
1120,66.0589
1121,66.0589
1122,66.0589
1123,66.0589
1124,66.0589
1125,66.0589
1126,66.0589
1127,66.0589
1128,66.0589
1129,66.0589
1130,66.0589
1131,66.0589
1132,66.0589
1133,66.0589
1134,66.0589
1135,66.0589
1136,66.0589
1137,66.0589
1138,66.0589
1139,66.0589
1140,66.0589
1141,66.0589
1142,66.0589
1143,66.0589
1144,66.0589
1145,66.0589
1146,66.0589
1147,66.0589
1148,66.0589
1149,66.0589
1150,66.0589
1151,66.0589
1152,66.0589
1153,66.0589
1154,66.0589
1155,66.0589
1156,66.0589
1157,66.0589
1158,66.0589
1159,66.0589
1160,66.0589
1161,66.0589
1162,66.0589
1163,66.0589
1164,66.0589
1165,66.0589
1166,66.0589
1167,66.0589
1168,66.0589
1169,66.0589
1170,66.0589
1171,66.0589
1172,66.0589
1173,66.0589
1174,66.0589
1175,66.0589
1176,66.0589
1177,66.0589
1178,66.0589
1179,66.0589
1180,66.0589
1181,66.0589
1182,66.0589
1183,66.0589
1184,66.0589
1185,66.0589
1186,66.0589
1187,66.0589
1188,66.0589
1189,66.0589
1190,66.0589
1191,66.0589
1192,66.0589
1193,66.0589
1194,66.0589
1195,66.0589
1196,66.0589
1197,66.0589
1198,66.0589
1199,66.0589
