#step,index
679,-0.0825077
680,-0.0825077
681,-0.0825077
682,-0.0825077
683,-0.0825077
684,-0.0825077
685,-0.0825077
686,-0.0825077
687,-0.0825077
688,-0.0825077
689,-0.0825077
690,-0.0825077
691,-0.0825077
692,-0.0825077
693,-0.0825077
694,-0.0825077
695,-0.0825077
696,-0.0825077
697,-0.0825077
698,-0.0825077
699,-0.0825077
700,-0.0825077
701,-0.0825077
702,-0.0825077
703,-0.0825077
704,-0.0825077
705,-0.0825077
706,-0.0825077
707,-0.0825077
708,-0.0825077
709,-0.0825077
710,-0.0825077
711,-0.0825077
712,-0.0825077
713,-0.0825077
714,-0.0825077
715,-0.0825077
716,-0.0825077
717,-0.0825077
718,-0.0825077
719,-0.0825077
720,-0.0825077
721,-0.0825077
722,-0.0825077
723,-0.0825077
724,-0.0825077
725,-0.0825077
726,-0.0825077
727,-0.0825077
728,-0.0825077
729,-0.0825077
730,-0.0825077
731,-0.0825077
732,-0.0825077
733,-0.0825077
734,-0.0825077
735,-0.0825077
736,-0.0825077
737,-0.0825077
738,-0.0825077
739,-0.0825077
740,-0.0825077
741,-0.0825077
742,-0.0825077
743,-0.0825077
744,-0.0825077
745,-0.0825077
746,-0.0825077
747,-0.0825077
748,-0.0825077
749,-0.0825077
750,-0.0825077
751,-0.0825077
752,-0.0825077
753,-0.0825077
754,-0.0825077
755,-0.0825077
756,-0.0825077
757,-0.0825077
758,-0.0825077
759,-0.0825077
760,-0.0825077
761,-0.0825077
762,-0.0825077
763,-0.0825077
764,-0.0825077
765,-0.0825077
766,-0.0825077
767,-0.0825077
768,-0.0825077
769,-0.0825077
770,-0.0825077
771,-0.0825077
772,-0.0825077
773,-0.0825077
774,-0.0825077
775,-0.0825077
776,-0.0825077
777,-0.0825077
778,-0.0825077
779,-0.0825077
780,-0.0825077
781,-0.0825077
782,-0.0825077
783,-0.0825077
784,-0.0825077
785,-0.0825077
786,-0.0825077
787,-0.0825077
788,-0.0825077
789,-0.0825077
790,-0.0825077
791,-0.0825077
792,-0.0825077
793,-0.0825077
794,-0.0825077
795,-0.0825077
796,-0.0825077
797,-0.0825077
798,-0.0825077
799,-0.0825077
800,-0.0825077
801,-0.0825077
802,-0.0825077
803,-0.0825077
804,-0.0825077
805,-0.0825077
806,-0.0825077
807,-0.0825077
808,-0.0825077
809,-0.0825077
810,-0.0825077
811,-0.0825077
812,-0.0825077
813,-0.0825077
814,-0.0825077
815,-0.0825077
816,-0.0825077
817,-0.0825077
818,-0.0825077
819,-0.0825077
820,-0.0825077
821,-0.0825077
822,-0.0825077
823,-0.0825077
824,-0.0825077
825,-0.0825077
826,-0.0825077
827,-0.0825077
828,-0.0825077
829,-0.0825077
830,-0.0825077
831,-0.0825077
832,-0.0825077
833,-0.0825077
834,-0.0825077
835,-0.0825077
836,-0.0825077
837,-0.0825077
838,-0.0825077
839,-0.0825077
840,-0.0825077
841,-0.0825077
842,-0.0825077
843,-0.0825077
844,-0.0825077
845,-0.0825077
846,-0.0825077
847,-0.0825077
848,-0.0825077
849,-0.0825077
850,-0.0825077
851,-0.0825077
852,-0.0825077
853,-0.0825077
854,-0.0825077
855,-0.0825077
856,-0.0825077
857,-0.0825077
858,-0.0825077
859,-0.0825077
860,-0.0825077
861,-0.0825077
862,-0.0825077
863,-0.0825077
864,-0.0825077
865,-0.0825077
866,-0.0825077
867,-0.0825077
868,-0.0825077
869,-0.0825077
870,-0.0825077
871,-0.0825077
872,-0.0825077
873,-0.0825077
874,-0.0825077
875,-0.0825077
876,-0.0825077
877,-0.0825077
878,-0.0825077
879,-0.0825077
880,-0.0825077
881,-0.0825077
882,-0.0825077
883,-0.0825077
884,-0.0825077
885,-0.0825077
886,-0.0825077
887,-0.0825077
888,-0.0825077
889,-0.0825077
890,-0.0825077
891,-0.0825077
892,-0.0825077
893,-0.0825077
894,-0.0825077
895,-0.0825077
896,-0.0825077
897,-0.0825077
898,-0.0825077
899,-0.0825077
900,-0.0825077
901,-0.0825077
902,-0.0825077
903,-0.0825077
904,-0.0825077
905,-0.0825077
906,-0.0825077
907,-0.0825077
908,-0.0825077
909,-0.0825077
910,-0.0825077
911,-0.0825077
912,-0.0825077
913,-0.0825077
914,-0.0825077
915,-0.0825077
916,-0.0825077
917,-0.0825077
918,-0.0825077
919,-0.0825077
920,-0.0825077
921,-0.0825077
922,-0.0825077
923,-0.0825077
924,-0.0825077
925,-0.0825077
926,-0.0825077
927,-0.0825077
928,-0.0825077
929,-0.0825077
930,-0.0825077
931,-0.0825077
932,-0.0825077
933,-0.0825077
934,-0.0825077
935,-0.0825077
936,-0.0825077
937,-0.0825077
938,-0.0825077
939,-0.0825077
940,-0.0825077
941,-0.0825077
942,-0.0825077
943,-0.0825077
944,-0.0825077
945,-0.0825077
946,-0.0825077
947,-0.0825077
948,-0.0825077
949,-0.0825077
950,-0.0825077
951,-0.0825077
952,-0.0825077
953,-0.0825077
954,-0.0825077
955,-0.0825077
956,-0.0825077
957,-0.0825077
958,-0.0825077
959,-0.0825077
960,-0.0825077
961,-0.0825077
962,-0.0825077
963,-0.0825077
964,-0.0825077
965,-0.0825077
966,-0.0825077
967,-0.0825077
968,-0.0825077
969,-0.0825077
970,-0.0825077
971,-0.0825077
972,-0.0825077
973,-0.0825077
974,-0.0825077
975,-0.0825077
976,-0.0825077
977,-0.0825077
978,-0.0825077
979,-0.0825077
980,-0.0825077
981,-0.0825077
982,-0.0825077
983,-0.0825077
984,-0.0825077
985,-0.0825077
986,-0.0825077
987,-0.0825077
988,-0.0825077
989,-0.0825077
990,-0.0825077
991,-0.0825077
992,-0.0825077
993,-0.0825077
994,-0.0825077
995,-0.0825077
996,-0.0825077
997,-0.0825077
998,-0.0825077
999,-0.0825077
1000,-0.0825077
1001,-0.0825077
1002,-0.0825077
1003,-0.0825077
1004,-0.0825077
1005,-0.0825077
1006,-0.0825077
1007,-0.0825077
1008,-0.0825077
1009,-0.0825077
1010,-0.0825077
1011,-0.0825077
1012,-0.0825077
1013,-0.0825077
1014,-0.0825077
1015,-0.0825077
1016,-0.0825077
1017,-0.0825077
1018,-0.0825077
1019,-0.0825077
1020,-0.0825077
1021,-0.0825077
1022,-0.0825077
1023,-0.0825077
1024,-0.0825077
1025,-0.0825077
1026,-0.0825077
1027,-0.0825077
1028,-0.0825077
1029,-0.0825077
1030,-0.0825077
1031,-0.0825077
1032,-0.0825077
1033,-0.0825077
1034,-0.0825077
1035,-0.0825077
1036,-0.0825077
1037,-0.0825077
1038,-0.0825077
1039,-0.0825077
1040,-0.0825077
1041,-0.0825077
1042,-0.0825077
1043,-0.0825077
1044,-0.0825077
1045,-0.0825077
1046,-0.0825077
1047,-0.0825077
1048,-0.0825077
1049,-0.0825077
1050,-0.0825077
1051,-0.0825077
1052,-0.0825077
1053,-0.0825077
1054,-0.0825077
1055,-0.0825077
1056,-0.0825077
1057,-0.0825077
1058,-0.0825077
1059,-0.0825077
1060,-0.0825077
1061,-0.0825077
1062,-0.0825077
1063,-0.0825077
1064,-0.0825077
1065,-0.0825077
1066,-0.0825077
1067,-0.0825077
1068,-0.0825077
1069,-0.0825077
1070,-0.0825077
1071,-0.0825077
1072,-0.0825077
1073,-0.0825077
1074,-0.0825077
1075,-0.0825077
1076,-0.0825077
1077,-0.0825077
1078,-0.0825077
1079,-0.0825077
1080,-0.0825077
1081,-0.0825077
1082,-0.0825077
1083,-0.0825077
1084,-0.0825077
1085,-0.0825077
1086,-0.0825077
1087,-0.0825077
1088,-0.0825077
1089,-0.0825077
1090,-0.0825077
1091,-0.0825077
1092,-0.0825077
1093,-0.0825077
1094,-0.0825077
1095,-0.0825077
1096,-0.0825077
1097,-0.0825077
1098,-0.0825077
1099,-0.0825077
1100,-0.0825077
1101,-0.0825077
1102,-0.0825077
1103,-0.0825077
1104,-0.0825077
1105,-0.0825077
1106,-0.0825077
1107,-0.0825077
1108,-0.0825077
1109,-0.0825077
1110,-0.0825077
1111,-0.0825077
1112,-0.0825077
1113,-0.0825077
1114,-0.0825077
1115,-0.0825077
1116,-0.0825077
1117,-0.0825077
1118,-0.0825077
1119,-0.0825077
1120,-0.0825077
1121,-0.0825077
1122,-0.0825077
1123,-0.0825077
1124,-0.0825077
1125,-0.0825077
1126,-0.0825077
1127,-0.0825077
1128,-0.0825077
1129,-0.0825077
1130,-0.0825077
1131,-0.0825077
1132,-0.0825077
1133,-0.0825077
1134,-0.0825077
1135,-0.0825077
1136,-0.0825077
1137,-0.0825077
1138,-0.0825077
1139,-0.0825077
1140,-0.0825077
1141,-0.0825077
1142,-0.0825077
1143,-0.0825077
1144,-0.0825077
1145,-0.0825077
1146,-0.0825077
1147,-0.0825077
1148,-0.0825077
1149,-0.0825077
1150,-0.0825077
1151,-0.0825077
1152,-0.0825077
1153,-0.0825077
1154,-0.0825077
1155,-0.0825077
1156,-0.0825077
1157,-0.0825077
1158,-0.0825077
1159,-0.0825077
1160,-0.0825077
1161,-0.0825077
1162,-0.0825077
1163,-0.0825077
1164,-0.0825077
1165,-0.0825077
1166,-0.0825077
1167,-0.0825077
1168,-0.0825077
1169,-0.0825077
1170,-0.0825077
1171,-0.0825077
1172,-0.0825077
1173,-0.0825077
1174,-0.0825077
1175,-0.0825077
1176,-0.0825077
1177,-0.0825077
1178,-0.0825077
1179,-0.0825077
1180,-0.0825077
1181,-0.0825077
1182,-0.0825077
1183,-0.0825077
1184,-0.0825077
1185,-0.0825077
1186,-0.0825077
1187,-0.0825077
1188,-0.0825077
1189,-0.0825077
1190,-0.0825077
1191,-0.0825077
1192,-0.0825077
1193,-0.0825077
1194,-0.0825077
1195,-0.0825077
1196,-0.0825077
1197,-0.0825077
1198,-0.0825077
1199,-0.0825077
