#step,index
403,69.6206
404,69.6206
405,69.6206
406,69.6206
407,69.6206
408,69.6206
409,69.6206
410,69.6206
411,69.6206
412,69.6206
413,69.6206
414,67.9848
415,67.9848
416,67.9848
417,67.9848
418,67.9848
419,67.9848
420,67.9848
421,67.9848
422,67.9848
423,67.9848
424,67.9848
425,67.9848
426,67.9848
427,67.9848
428,67.9848
429,67.9848
430,67.9848
431,67.9848
432,67.9848
433,67.9848
434,67.9848
435,67.9848
436,67.9848
437,67.9848
438,67.9848
439,67.9848
440,67.9848
441,67.9848
442,67.9848
443,67.9848
444,67.9848
445,67.9848
446,67.9848
447,67.9848
448,67.9848
449,67.9848
450,67.9848
451,67.9848
452,67.9848
453,67.9848
454,67.9848
455,67.9848
456,67.9848
457,67.9848
458,67.9848
459,67.9848
460,67.9848
461,67.9848
462,67.9848
463,67.9848
464,67.9848
465,67.9848
466,67.9848
467,67.9848
468,67.9848
469,67.9848
470,67.9848
471,67.9848
472,67.9848
473,67.9848
474,67.9848
475,67.9848
476,67.9848
477,67.9848
478,67.9848
479,67.9848
480,67.9848
481,67.9848
482,67.9848
483,67.9848
484,67.9848
485,67.9848
486,67.9848
487,67.9848
488,67.9848
489,67.9848
490,67.9848
491,67.9848
492,67.9848
493,67.9848
494,67.9848
495,67.9848
496,67.9848
497,67.9848
498,67.9848
499,67.9848
500,67.9848
501,67.9848
502,67.9848
503,67.9848
504,67.9848
505,67.9848
506,67.9848
507,67.9848
508,67.9848
509,67.9848
510,67.9848
511,67.9848
512,67.9848
513,67.9848
514,67.9848
515,67.9848
516,67.9848
517,67.9848
518,67.9848
519,67.9848
520,67.9848
521,67.9848
522,77.0903
523,77.0903
524,77.0903
525,77.0903
526,77.0903
527,77.0903
528,77.0903
529,77.0903
530,77.0903
531,77.0903
532,77.0903
533,77.0903
534,77.0903
535,77.0903
536,77.0903
537,77.0903
538,77.0903
539,77.0903
540,77.0903
541,77.0903
542,77.0903
543,77.0903
544,77.0903
545,77.0903
546,77.0903
547,77.0903
548,77.0903
549,77.0903
550,77.0903
551,77.0903
552,77.0903
553,77.0903
554,77.0903
555,77.0903
556,77.0903
557,77.0903
558,77.0903
559,77.0903
560,77.0903
561,77.0903
562,77.0903
563,77.0903
564,77.0903
565,77.0903
566,77.0903
567,77.0903
568,77.0903
569,77.0903
570,77.0903
571,77.0903
572,77.0903
573,77.0903
574,77.0903
575,77.0903
576,77.0903
577,77.0903
578,77.0903
579,77.0903
580,77.0903
581,77.0903
582,77.0903
583,77.0903
584,77.0903
585,77.0903
586,77.0903
587,77.0903
588,77.0903
589,77.0903
590,77.0903
591,77.0903
592,77.0903
593,77.0903
594,77.0903
595,77.0903
596,77.0903
597,77.0903
598,77.0903
599,77.0903
600,77.0903
601,77.0903
602,77.0903
603,77.0903
604,77.0903
605,77.0903
606,77.0903
607,77.0903
608,77.0903
609,77.0903
610,77.0903
611,77.0903
612,77.0903
613,77.0903
614,77.0903
615,77.0903
616,77.0903
617,77.0903
618,77.0903
619,77.0903
620,77.0903
621,77.0903
622,77.0903
623,77.0903
624,77.0903
625,77.0903
626,77.0903
627,77.0903
628,77.0903
629,77.0903
630,77.0903
631,77.0903
632,77.0903
633,77.0903
634,77.0903
635,77.0903
636,77.0903
637,77.0903
638,77.0903
639,77.0903
640,77.0903
641,77.0903
642,77.0903
643,77.0903
644,77.0903
645,77.0903
646,77.0903
647,77.0903
648,77.0903
649,77.0903
650,77.0903
651,77.0903
652,77.0903
653,77.0903
654,77.0903
655,77.0903
656,77.0903
657,77.0903
658,77.0903
659,77.0903
660,77.0903
661,77.0903
662,77.0903
663,77.0903
664,77.0903
665,77.0903
666,77.0903
667,77.0903
668,77.0903
669,77.0903
670,77.0903
671,77.0903
672,77.0903
673,77.0903
674,77.0903
675,77.0903
676,77.0903
677,77.0903
678,77.0903
679,77.0903
680,77.0903
681,77.0903
682,77.0903
683,77.0903
684,77.0903
685,77.0903
686,77.0903
687,77.0903
688,77.0903
689,77.0903
690,77.0903
691,77.0903
692,77.0903
693,77.0903
694,77.0903
695,77.0903
696,77.0903
697,77.0903
698,77.0903
699,77.0903
700,77.0903
701,77.0903
702,77.0903
703,77.0903
704,77.0903
705,77.0903
706,77.0903
707,77.0903
708,77.0903
709,77.0903
710,77.0903
711,77.0903
712,77.0903
713,77.0903
714,77.0903
715,77.0903
716,77.0903
717,77.0903
718,77.0903
719,77.0903
720,77.0903
721,77.0903
722,77.0903
723,77.0903
724,77.0903
725,77.0903
726,77.0903
727,77.0903
728,77.0903
729,77.0903
730,77.0903
731,77.0903
732,77.0903
733,77.0903
734,77.0903
735,77.0903
736,77.0903
737,77.0903
738,77.0903
739,77.0903
740,77.0903
741,77.0903
742,77.0903
743,77.0903
744,77.0903
745,77.0903
746,77.0903
747,77.0903
748,77.0903
749,77.0903
750,77.0903
751,77.0903
752,77.0903
753,77.0903
754,77.0903
755,77.0903
756,77.0903
757,77.0903
758,77.0903
759,77.0903
760,77.0903
761,77.0903
762,77.0903
763,77.0903
764,77.0903
765,77.0903
766,77.0903
767,77.0903
768,77.0903
769,77.0903
770,77.0903
771,77.0903
772,74.431
773,74.431
774,74.431
775,74.431
776,74.431
777,74.431
778,74.431
779,74.431
780,74.8413
781,74.8413
782,74.8413
783,74.8413
784,74.8413
785,74.8413
786,74.8413
787,74.8413
788,74.8413
789,74.8413
790,74.8413
791,74.8413
792,74.8413
793,74.8413
794,74.8413
795,74.8413
796,74.8413
797,74.8413
798,74.8413
799,74.8413
800,74.8413
801,74.8413
802,74.8413
803,74.8413
804,74.8413
805,74.8413
806,74.8413
807,74.8413
808,74.8413
809,74.8413
810,74.8413
811,74.8413
812,74.8413
813,74.8413
814,74.8413
815,74.8413
816,74.8413
817,74.8413
818,74.8413
819,74.8413
820,74.8413
821,74.8413
822,74.8413
823,74.8413
824,74.8413
825,74.8413
826,74.8413
827,74.8413
828,74.8413
829,74.8413
830,74.8413
831,74.8413
832,74.8413
833,74.8413
834,74.8413
835,74.8413
836,74.8413
837,74.8413
838,74.8413
839,74.8413
840,74.8413
841,74.8413
842,74.8413
843,74.8413
844,74.8413
845,74.8413
846,74.8413
847,74.8413
848,74.8413
849,74.8413
850,74.8413
851,74.8413
852,74.8413
853,74.8413
854,74.8413
855,74.8413
856,74.8413
857,74.8413
858,74.8413
859,74.8413
860,74.8413
861,74.8413
862,74.8413
863,74.8413
864,74.8413
865,74.8413
866,74.8413
867,74.8413
868,74.8413
869,74.8413
870,74.8413
871,74.8413
872,74.8413
873,74.8413
874,74.8413
875,74.8413
876,74.8413
877,74.8413
878,74.8413
879,74.8413
880,74.8413
881,74.8413
882,74.8413
883,74.8413
884,74.8413
885,74.8413
886,74.8413
887,74.8413
888,74.8413
889,74.8413
890,74.8413
891,74.8413
892,74.8413
893,74.8413
894,74.8413
895,74.8413
896,74.8413
897,74.8413
898,74.8413
899,74.8413
900,74.8413
901,74.8413
902,74.8413
903,74.8413
904,74.8413
905,74.8413
906,74.8413
907,74.8413
908,74.8413
909,74.8413
910,74.8413
911,74.8413
912,74.8413
913,74.8413
914,74.8413
915,74.8413
916,74.8413
917,74.8413
918,74.8413
919,74.8413
920,74.8413
921,74.8413
922,74.8413
923,74.8413
924,74.8413
925,74.8413
926,74.8413
927,74.8413
928,74.8413
929,74.8413
930,74.8413
931,74.8413
932,74.8413
933,74.8413
934,74.8413
935,74.8413
936,74.8413
937,74.8413
938,74.8413
939,74.8413
940,74.8413
941,74.8413
942,74.8413
943,74.8413
944,74.8413
945,74.8413
946,74.8413
947,74.8413
948,74.8413
949,74.8413
950,74.8413
951,74.8413
952,74.8413
953,74.8413
954,74.8413
955,74.8413
956,74.8413
957,74.8413
958,74.8413
959,74.8413
960,74.8413
961,74.8413
962,74.8413
963,74.8413
964,74.8413
965,74.8413
966,74.8413
967,74.8413
968,74.8413
969,74.8413
970,74.8413
971,74.8413
972,74.8413
973,74.8413
974,74.8413
975,74.8413
976,74.8413
977,74.8413
978,74.8413
979,74.8413
980,74.8413
981,74.8413
982,74.8413
983,74.8413
984,74.8413
985,74.8413
986,74.8413
987,74.8413
988,74.8413
989,74.8413
990,74.8413
991,74.8413
992,74.8413
993,74.8413
994,74.8413
995,74.8413
996,74.8413
997,74.8413
998,74.8413
999,74.8413
1000,74.8413
1001,74.8413
1002,74.8413
1003,74.8413
1004,74.8413
1005,74.8413
1006,74.8413
1007,74.8413
1008,74.8413
1009,74.8413
1010,74.8413
1011,74.8413
1012,74.8413
1013,74.8413
1014,74.8413
1015,74.8413
1016,74.8413
1017,74.8413
1018,74.8413
1019,74.8413
1020,74.8413
1021,74.8413
1022,74.8413
1023,74.8413
1024,74.8413
1025,74.8413
1026,74.8413
1027,74.8413
1028,74.8413
1029,74.8413
1030,74.8413
1031,74.8413
1032,74.8413
1033,74.8413
1034,74.8413
1035,74.8413
1036,74.8413
1037,74.8413
1038,74.8413
1039,74.8413
1040,74.8413
1041,74.8413
1042,74.8413
1043,74.8413
1044,74.8413
1045,74.8413
1046,74.8413
1047,74.8413
1048,74.8413
1049,74.8413
1050,74.8413
1051,74.8413
1052,74.8413
1053,74.8413
1054,74.8413
1055,74.8413
1056,74.8413
1057,74.8413
1058,74.8413
1059,74.8413
1060,74.8413
1061,74.8413
1062,74.8413
1063,74.8413
1064,74.8413
1065,74.8413
1066,74.8413
1067,74.8413
1068,74.8413
1069,74.8413
1070,74.8413
1071,74.8413
1072,74.8413
1073,74.8413
1074,74.8413
1075,74.8413
1076,74.8413
1077,74.8413
1078,74.8413
1079,74.8413
1080,74.8413
1081,74.8413
1082,74.8413
1083,74.8413
1084,74.8413
1085,74.8413
1086,74.8413
1087,74.8413
1088,74.8413
1089,74.8413
1090,74.8413
1091,74.8413
1092,74.8413
1093,74.8413
1094,74.8413
1095,74.8413
1096,74.8413
1097,74.8413
1098,74.8413
1099,74.8413
1100,74.8413
1101,74.8413
1102,74.8413
1103,74.8413
1104,74.8413
1105,74.8413
1106,74.8413
1107,74.8413
1108,74.8413
1109,74.8413
1110,74.8413
1111,74.8413
1112,74.8413
1113,74.8413
1114,74.8413
1115,74.8413
1116,74.8413
1117,74.8413
1118,74.8413
1119,74.8413
1120,74.8413
1121,74.8413
1122,74.8413
1123,74.8413
1124,74.8413
1125,74.8413
1126,74.8413
1127,74.8413
1128,74.8413
1129,74.8413
1130,74.8413
1131,74.8413
1132,74.8413
1133,74.8413
1134,74.8413
1135,74.8413
1136,74.8413
1137,74.8413
1138,74.8413
1139,74.8413
1140,74.8413
1141,74.8413
1142,74.8413
1143,74.8413
1144,74.8413
1145,74.8413
1146,74.8413
1147,74.8413
1148,74.8413
1149,74.8413
1150,74.8413
1151,74.8413
1152,74.8413
1153,74.8413
1154,74.8413
1155,74.8413
1156,74.8413
1157,74.8413
1158,74.8413
1159,74.8413
1160,74.8413
1161,74.8413
1162,74.8413
1163,74.8413
1164,74.8413
1165,74.8413
1166,74.8413
1167,74.8413
1168,74.8413
1169,74.8413
1170,74.8413
1171,74.8413
1172,74.8413
1173,74.8413
1174,74.8413
1175,74.8413
1176,74.8413
1177,74.8413
1178,74.8413
1179,74.8413
1180,74.8413
1181,74.8413
1182,74.8413
1183,74.8413
1184,74.8413
1185,74.8413
1186,74.8413
1187,74.8413
1188,74.8413
1189,74.8413
1190,74.8413
1191,74.8413
1192,74.8413
1193,74.8413
1194,74.8413
1195,74.8413
1196,74.8413
1197,74.8413
1198,74.8413
1199,74.8413
