#step,index
280,0.539204
281,0.539204
282,0.539204
283,0.539204
284,0.539204
285,0.539204
286,0.539204
287,0.539204
288,0.539204
289,0.539204
290,0.539204
291,0.539204
292,0.539204
293,0.539204
294,0.539204
295,0.539204
296,0.539204
297,0.539204
298,0.539204
299,0.539204
300,0.539204
301,0.539204
302,0.539204
303,0.539204
304,0.539204
305,0.539204
306,0.539204
307,0.539204
308,0.539204
309,0.539204
310,0.539204
311,0.539204
312,0.539204
313,0.539204
314,0.539204
315,0.539204
316,0.539204
317,0.539204
318,0.539204
319,0.539204
320,0.539204
321,0.539204
322,0.539204
323,0.539204
324,0.539204
325,0.539204
326,0.539204
327,0.539204
328,0.539204
329,0.539204
330,0.539204
331,0.539204
332,0.539204
333,0.539204
334,0.539204
335,0.539204
336,0.539204
337,0.539204
338,0.539204
339,0.539204
340,0.539204
341,0.539204
342,0.539204
343,0.539204
344,0.539204
345,0.539204
346,0.539204
347,0.539204
348,0.539204
349,0.539204
350,0.539204
351,0.539204
352,0.539204
353,0.539204
354,0.539204
355,0.539204
356,0.539204
357,0.539204
358,0.539204
359,0.539204
360,0.539204
361,0.539204
362,0.539204
363,0.539204
364,0.539204
365,0.539204
366,0.539204
367,0.539204
368,0.539204
369,0.539204
370,0.539204
371,0.539204
372,0.539204
373,0.539204
374,0.539204
375,0.539204
376,0.539204
377,0.539204
378,0.539204
379,0.539204
380,0.539204
381,0.539204
382,0.539204
383,0.539204
384,0.539204
385,0.539204
386,0.539204
387,0.539204
388,0.539204
389,0.539204
390,0.539204
391,0.539204
392,0.539204
393,0.539204
394,0.539204
395,0.539204
396,0.539204
397,0.539204
398,0.539204
399,0.539204
400,0.539204
401,0.539204
402,0.539204
403,0.539204
404,0.539204
405,0.539204
406,0.539204
407,0.539204
408,0.539204
409,0.539204
410,0.539204
411,0.539204
412,0.539204
413,0.539204
414,0.539204
415,0.539204
416,0.539204
417,0.539204
418,0.539204
419,0.539204
420,0.539204
421,0.539204
422,0.539204
423,0.539204
424,0.539204
425,0.539204
426,0.539204
427,0.539204
428,0.539204
429,0.539204
430,0.539204
431,0.539204
432,0.539204
433,0.539204
434,0.539204
435,0.539204
436,0.539204
437,0.539204
438,0.539204
439,0.539204
440,0.539204
441,0.539204
442,0.539204
443,0.539204
444,0.539204
445,0.539204
446,0.539204
447,0.539204
448,0.539204
449,0.615374
450,0.629371
451,0.641437
452,0.641437
453,0.641437
454,0.641437
455,0.641437
456,0.641437
457,0.641437
458,0.641437
459,0.641437
460,0.641437
461,0.641437
462,0.641437
463,0.641437
464,0.641437
465,0.641437
466,0.641437
467,0.641437
468,0.641437
469,0.641437
470,0.641437
471,0.641437
472,0.641437
473,0.641437
474,0.641437
475,0.641437
476,0.641437
477,0.641437
478,0.641437
479,0.641437
480,0.641437
481,0.641437
482,0.641437
483,0.641437
484,0.641437
485,0.641437
486,0.641437
487,0.641437
488,0.641437
489,0.641437
490,0.641437
491,0.641437
492,0.641437
493,0.655961
494,0.655961
495,0.655961
496,0.655961
497,0.655961
498,0.655961
499,0.655961
500,0.655961
501,0.655961
502,0.655961
503,0.655961
504,0.655961
505,0.655961
506,0.655961
507,0.655961
508,0.655961
509,0.655961
510,0.655961
511,0.655961
512,0.655961
513,0.655961
514,0.655961
515,0.655961
516,0.655961
517,0.655961
518,0.655961
519,0.655961
520,0.655961
521,0.655961
522,0.655961
523,0.655961
524,0.655961
525,0.655961
526,0.655961
527,0.655961
528,0.655961
529,0.655961
530,0.655961
531,0.655961
532,0.655961
533,0.655961
534,0.655961
535,0.655961
536,0.655961
537,0.655961
538,0.655961
539,0.655961
540,0.655961
541,0.655961
542,0.655961
543,0.655961
544,0.655961
545,0.655961
546,0.655961
547,0.655961
548,0.655961
549,0.655961
550,0.655961
551,0.655961
552,0.655961
553,0.655961
554,0.655961
555,0.655961
556,0.655961
557,0.655961
558,0.655961
559,0.655961
560,0.655961
561,0.655961
562,0.655961
563,0.655961
564,0.655961
565,0.655961
566,0.655961
567,0.655961
568,0.655961
569,0.655961
570,0.655961
571,0.655961
572,0.655961
573,0.655961
574,0.655961
575,0.655961
576,0.655961
577,0.655961
578,0.655961
579,0.655961
580,0.655961
581,0.655961
582,0.655961
583,0.655961
584,0.655961
585,0.655961
586,0.655961
587,0.655961
588,0.655961
589,0.655961
590,0.655961
591,0.655961
592,0.655961
593,0.655961
594,0.655961
595,0.655961
596,0.655961
597,0.655961
598,0.655961
599,0.655961
600,0.655961
601,0.655961
602,0.655961
603,0.655961
604,0.655961
605,0.655961
606,0.655961
607,0.655961
608,0.655961
609,0.655961
610,0.655961
611,0.655961
612,0.655961
613,0.655961
614,0.655961
615,0.655961
616,0.655961
617,0.655961
618,0.655961
619,0.655961
620,0.655961
621,0.655961
622,0.655961
623,0.655961
624,0.655961
625,0.655961
626,0.655961
627,0.655961
628,0.655961
629,0.655961
630,0.655961
631,0.655961
632,0.655961
633,0.655961
634,0.655961
635,0.655961
636,0.655961
637,0.655961
638,0.655961
639,0.655961
640,0.655961
641,0.655961
642,0.655961
643,0.655961
644,0.655961
645,0.655961
646,0.655961
647,0.655961
648,0.655961
649,0.655961
650,0.655961
651,0.655961
652,0.655961
653,0.655961
654,0.655961
655,0.655961
656,0.655961
657,0.655961
658,0.655961
659,0.655961
660,0.655961
661,0.655961
662,0.655961
663,0.655961
664,0.655961
665,0.655961
666,0.655961
667,0.655961
668,0.655961
669,0.655961
670,0.655961
671,0.655961
672,0.655961
673,0.655961
674,0.655961
675,0.655961
676,0.655961
677,0.655961
678,0.655961
679,0.655961
680,0.655961
681,0.655961
682,0.655961
683,0.655961
684,0.655961
685,0.655961
686,0.655961
687,0.655961
688,0.655961
689,0.655961
690,0.655961
691,0.655961
692,0.655961
693,0.655961
694,0.655961
695,0.655961
696,0.655961
697,0.655961
698,0.655961
699,0.655961
700,0.655961
701,0.655961
702,0.655961
703,0.655961
704,0.655961
705,0.655961
706,0.655961
707,0.655961
708,0.655961
709,0.655961
710,0.655961
711,0.655961
712,0.655961
713,0.655961
714,0.655961
715,0.655961
716,0.655961
717,0.655961
718,0.655961
719,0.655961
720,0.655961
721,0.655961
722,0.655961
723,0.655961
724,0.655961
725,0.655961
726,0.655961
727,0.655961
728,0.655961
729,0.655961
730,0.655961
731,0.655961
732,0.655961
733,0.655961
734,0.655961
735,0.655961
736,0.655961
737,0.655961
738,0.655961
739,0.655961
740,0.655961
741,0.655961
742,0.655961
743,0.655961
744,0.655961
745,0.655961
746,0.655961
747,0.655961
748,0.655961
749,0.655961
750,0.655961
751,0.655961
752,0.655961
753,0.655961
754,0.655961
755,0.655961
756,0.655961
757,0.655961
758,0.655961
759,0.655961
760,0.655961
761,0.655961
762,0.655961
763,0.655961
764,0.655961
765,0.655961
766,0.655961
767,0.655961
768,0.655961
769,0.655961
770,0.655961
771,0.655961
772,0.655961
773,0.655961
774,0.655961
775,0.655961
776,0.655961
777,0.655961
778,0.655961
779,0.655961
780,0.655961
781,0.655961
782,0.655961
783,0.655961
784,0.655961
785,0.655961
786,0.655961
787,0.655961
788,0.655961
789,0.655961
790,0.655961
791,0.655961
792,0.655961
793,0.655961
794,0.655961
795,0.655961
796,0.655961
797,0.655961
798,0.655961
799,0.655961
800,0.655961
801,0.655961
802,0.655961
803,0.655961
804,0.655961
805,0.655961
806,0.655961
807,0.655961
808,0.655961
809,0.655961
810,0.655961
811,0.655961
812,0.655961
813,0.655961
814,0.655961
815,0.655961
816,0.655961
817,0.655961
818,0.655961
819,0.655961
820,0.655961
821,0.655961
822,0.655961
823,0.655961
824,0.655961
825,0.655961
826,0.655961
827,0.655961
828,0.655961
829,0.655961
830,0.597648
831,0.593392
832,0.594401
833,0.594401
834,0.594401
835,0.594401
836,0.594401
837,0.594401
838,0.594401
839,0.594401
840,0.594401
841,0.594401
842,0.594401
843,0.594401
844,0.594401
845,0.594401
846,0.594401
847,0.594401
848,0.594401
849,0.594401
850,0.594401
851,0.595893
852,0.595893
853,0.595893
854,0.595893
855,0.595893
856,0.595893
857,0.595893
858,0.595893
859,0.595893
860,0.595893
861,0.595893
862,0.595893
863,0.595893
864,0.595893
865,0.595893
866,0.595893
867,0.595893
868,0.595893
869,0.595893
870,0.595893
871,0.595893
872,0.595893
873,0.595893
874,0.595893
875,0.595893
876,0.595893
877,0.595893
878,0.595893
879,0.595893
880,0.595893
881,0.596244
882,0.596244
883,0.596244
884,0.596244
885,0.596244
886,0.596244
887,0.596244
888,0.596244
889,0.596244
890,0.596244
891,0.596244
892,0.596244
893,0.596244
894,0.596244
895,0.596244
896,0.599447
897,0.601729
898,0.601729
899,0.60344
900,0.60344
901,0.60344
902,0.60344
903,0.60344
904,0.608574
905,0.608574
906,0.608574
907,0.595761
908,0.595761
909,0.595761
910,0.595761
911,0.595761
912,0.595761
913,0.595761
914,0.595761
915,0.595761
916,0.595761
917,0.595761
918,0.595761
919,0.607521
920,0.607521
921,0.607521
922,0.607521
923,0.607521
924,0.607521
925,0.607521
926,0.607521
927,0.607521
928,0.607521
929,0.607521
930,0.607521
931,0.607521
932,0.607521
933,0.607521
934,0.607521
935,0.607521
936,0.607521
937,0.607521
938,0.607521
939,0.607521
940,0.607521
941,0.607521
942,0.607521
943,0.607521
944,0.607521
945,0.607521
946,0.607521
947,0.619455
948,0.619455
949,0.619455
950,0.619455
951,0.619455
952,0.619455
953,0.619455
954,0.619455
955,0.619455
956,0.619455
957,0.619455
958,0.619455
959,0.619455
960,0.619455
961,0.619455
962,0.619455
963,0.628318
964,0.628318
965,0.628318
966,0.628318
967,0.628318
968,0.628318
969,0.628318
970,0.628318
971,0.628318
972,0.628318
973,0.621035
974,0.621035
975,0.621035
976,0.621035
977,0.621035
978,0.614716
979,0.614716
980,0.614716
981,0.614716
982,0.614716
983,0.614716
984,0.614716
985,0.614716
986,0.614716
987,0.614716
988,0.614716
989,0.614716
990,0.614716
991,0.614716
992,0.614716
993,0.614716
994,0.614716
995,0.614716
996,0.614716
997,0.614716
998,0.614716
999,0.614716
1000,0.614716
1001,0.614716
1002,0.614716
1003,0.614716
1004,0.614716
1005,0.614716
1006,0.614716
1007,0.614716
1008,0.614716
1009,0.614716
1010,0.614716
1011,0.614716
1012,0.614716
1013,0.614716
1014,0.614716
1015,0.614716
1016,0.614716
1017,0.614716
1018,0.614716
1019,0.614716
1020,0.614716
1021,0.614716
1022,0.614716
1023,0.614716
1024,0.614716
1025,0.614716
1026,0.614716
1027,0.614716
1028,0.614716
1029,0.614716
1030,0.614716
1031,0.614716
1032,0.614716
1033,0.614716
1034,0.614716
1035,0.614716
1036,0.614716
1037,0.614716
1038,0.614716
1039,0.614716
1040,0.614716
1041,0.614716
1042,0.614716
1043,0.614716
1044,0.614716
1045,0.614716
1046,0.614716
1047,0.614716
1048,0.614716
1049,0.614716
1050,0.614716
1051,0.614716
1052,0.614716
1053,0.614716
1054,0.614716
1055,0.614716
1056,0.614716
1057,0.614716
1058,0.614716
1059,0.614716
1060,0.614716
1061,0.614716
1062,0.614716
1063,0.614716
1064,0.614716
1065,0.614716
1066,0.614716
1067,0.614716
1068,0.614716
1069,0.614716
1070,0.614716
1071,0.614716
1072,0.614716
1073,0.614716
1074,0.614716
1075,0.614716
1076,0.614716
1077,0.614716
1078,0.614716
1079,0.614716
1080,0.614716
1081,0.614716
1082,0.614716
1083,0.614716
1084,0.614716
1085,0.614716
1086,0.614716
1087,0.614716
1088,0.614716
1089,0.614716
1090,0.614716
1091,0.614716
1092,0.614716
1093,0.614716
1094,0.614716
1095,0.614716
1096,0.614716
1097,0.614716
1098,0.614716
1099,0.614716
1100,0.614716
1101,0.614716
1102,0.614716
1103,0.614716
1104,0.614716
1105,0.614716
1106,0.614716
1107,0.614716
1108,0.614716
1109,0.614716
1110,0.614716
1111,0.614716
1112,0.614716
1113,0.614716
1114,0.614716
1115,0.614716
1116,0.614716
1117,0.614716
1118,0.614716
1119,0.614716
1120,0.614716
1121,0.614716
1122,0.614716
1123,0.614716
1124,0.614716
1125,0.614716
1126,0.614716
1127,0.614716
1128,0.614716
1129,0.614716
1130,0.614716
1131,0.614716
1132,0.614716
1133,0.614716
1134,0.614716
1135,0.614716
1136,0.614716
1137,0.614716
1138,0.614716
1139,0.614716
1140,0.614716
1141,0.614716
1142,0.614716
1143,0.614716
1144,0.614716
1145,0.614716
1146,0.614716
1147,0.614716
1148,0.614716
1149,0.614716
1150,0.614716
1151,0.614716
1152,0.614716
1153,0.614716
1154,0.614716
1155,0.614716
1156,0.614716
1157,0.614716
1158,0.614716
1159,0.614716
1160,0.614716
1161,0.614716
1162,0.614716
1163,0.614716
1164,0.614716
1165,0.614716
1166,0.614716
1167,0.614716
1168,0.614716
1169,0.614716
1170,0.614716
1171,0.614716
1172,0.614716
1173,0.614716
1174,0.614716
1175,0.614716
1176,0.614716
1177,0.614716
1178,0.614716
1179,0.614716
1180,0.614716
1181,0.614716
1182,0.614716
1183,0.614716
1184,0.614716
1185,0.614716
1186,0.614716
1187,0.614716
1188,0.614716
1189,0.614716
1190,0.614716
1191,0.614716
1192,0.614716
1193,0.614716
1194,0.614716
1195,0.614716
1196,0.614716
1197,0.614716
1198,0.614716
1199,0.614716
