#step,index
392,1.67534
393,1.67534
394,1.67534
395,1.67534
396,1.67534
397,1.67534
398,1.67534
399,1.67534
400,1.67534
401,1.67534
402,1.67534
403,1.67534
404,1.67534
405,1.67534
406,1.67534
407,1.67534
408,1.67534
409,1.67534
410,1.67534
411,1.67534
412,1.67534
413,1.67534
414,1.67534
415,1.67534
416,1.67534
417,1.67534
418,1.67534
419,1.67534
420,1.67534
421,1.67534
422,1.67534
423,1.67534
424,1.67534
425,1.67534
426,1.67534
427,1.67534
428,1.67534
429,1.67534
430,1.67534
431,1.67534
432,1.67534
433,1.67534
434,1.67534
435,1.67534
436,1.67534
437,1.67534
438,1.67534
439,1.67534
440,1.67534
441,1.67534
442,1.67534
443,1.67534
444,1.67534
445,1.67534
446,1.67534
447,1.67534
448,1.67534
449,1.67534
450,1.67534
451,1.67534
452,1.67534
453,1.67534
454,1.67534
455,1.67534
456,1.67534
457,1.67534
458,1.67534
459,1.67534
460,1.67534
461,1.67534
462,1.67534
463,1.67534
464,1.67534
465,1.67534
466,1.67534
467,1.67534
468,1.67534
469,1.67534
470,1.67534
471,1.67534
472,1.67534
473,1.67534
474,1.67534
475,1.67534
476,1.67534
477,1.67534
478,1.67534
479,1.67534
480,1.67534
481,1.67534
482,1.67534
483,1.67534
484,1.67534
485,1.67534
486,1.67534
487,1.67534
488,1.67534
489,1.67534
490,1.67534
491,1.67534
492,1.67534
493,1.67534
494,1.67534
495,1.67534
496,1.67534
497,1.67534
498,1.67534
499,1.67534
500,1.67534
501,1.67534
502,1.67534
503,1.67534
504,1.67534
505,1.67534
506,1.67534
507,1.67534
508,1.67534
509,1.67534
510,1.67534
511,1.67534
512,1.67534
513,1.67534
514,1.67534
515,1.67534
516,1.67534
517,1.67534
518,1.67534
519,1.67534
520,1.67534
521,1.67534
522,1.67534
523,1.67534
524,1.67534
525,1.67534
526,1.67534
527,1.67534
528,1.67534
529,1.67534
530,1.67534
531,1.67534
532,1.67534
533,1.67534
534,1.67534
535,1.67534
536,1.67534
537,1.67534
538,1.67534
539,1.67534
540,1.67534
541,1.67534
542,1.67534
543,1.67534
544,1.67534
545,1.67534
546,1.67534
547,1.67534
548,1.67534
549,1.67534
550,1.67534
551,1.67534
552,1.67534
553,1.67534
554,1.67534
555,1.67534
556,1.67534
557,1.67534
558,1.67534
559,1.67534
560,1.67534
561,1.67534
562,1.67534
563,1.67534
564,1.67534
565,1.67534
566,1.67534
567,1.67534
568,1.67534
569,1.67534
570,1.67534
571,1.67534
572,1.67534
573,1.67534
574,1.67534
575,1.67534
576,1.67534
577,1.67534
578,1.67534
579,1.67534
580,1.67534
581,1.67534
582,1.67534
583,1.67534
584,1.67534
585,1.67534
586,1.67534
587,1.67534
588,1.67534
589,1.67534
590,1.67534
591,1.67534
592,1.67534
593,1.67534
594,1.67534
595,1.67534
596,1.67534
597,1.67534
598,1.67534
599,1.67534
600,1.67534
601,1.67534
602,1.67534
603,1.67534
604,1.67534
605,1.67534
606,1.67534
607,1.67534
608,1.67534
609,1.67534
610,1.67534
611,1.67534
612,1.67534
613,1.67534
614,1.67534
615,1.67534
616,1.67534
617,1.67534
618,1.67534
619,1.67534
620,1.67534
621,1.67534
622,1.67534
623,1.67534
624,1.67534
625,1.67534
626,1.67534
627,1.67534
628,1.67534
629,1.67534
630,1.67534
631,1.67534
632,1.67534
633,1.67534
634,1.67534
635,1.67534
636,1.67534
637,1.67534
638,1.67534
639,1.67534
640,1.67534
641,1.67534
642,1.67534
643,1.67534
644,1.67534
645,1.67534
646,1.67534
647,1.67534
648,1.67534
649,1.67534
650,1.67534
651,1.67534
652,1.67534
653,1.67534
654,1.67534
655,1.67534
656,1.67534
657,1.67534
658,1.67534
659,1.67534
660,1.67534
661,1.67534
662,1.67534
663,1.67534
664,1.67534
665,1.67534
666,1.67534
667,1.67534
668,1.67534
669,1.67534
670,1.67534
671,1.67534
672,1.67534
673,1.67534
674,1.67534
675,1.67534
676,1.67534
677,1.67534
678,1.67534
679,1.67534
680,1.67534
681,1.67534
682,1.67534
683,1.67534
684,1.67534
685,1.67534
686,1.67534
687,1.67534
688,1.67534
689,1.67534
690,1.67534
691,1.67534
692,1.67534
693,1.67534
694,1.67534
695,1.67534
696,1.67534
697,1.67534
698,1.67534
699,1.67534
700,1.67534
701,1.67534
702,1.67534
703,1.67534
704,1.67534
705,1.67534
706,1.67534
707,1.67534
708,1.67534
709,1.67534
710,1.67534
711,1.67534
712,1.67534
713,1.67534
714,1.67534
715,1.67534
716,1.67534
717,1.67534
718,1.67534
719,1.67534
720,1.67534
721,1.67534
722,1.67534
723,1.67534
724,1.67534
725,1.67534
726,1.67534
727,1.67534
728,1.67534
729,1.67534
730,1.67534
731,1.67534
732,1.67534
733,1.67534
734,1.67534
735,1.67534
736,1.67534
737,1.67534
738,1.67534
739,1.67534
740,1.67534
741,1.67534
742,1.67534
743,1.67534
744,1.67534
745,1.67534
746,1.67534
747,1.67534
748,1.67534
749,1.67534
750,1.67534
751,1.67534
752,1.67534
753,1.67534
754,1.67534
755,1.67534
756,1.67534
757,1.67534
758,1.67534
759,1.67534
760,1.67534
761,1.67534
762,1.67534
763,1.67534
764,1.67534
765,1.67534
766,1.67534
767,1.67534
768,1.67534
769,1.67534
770,1.67534
771,1.67534
772,1.67534
773,1.67534
774,1.67534
775,1.67534
776,1.67534
777,1.67534
778,1.67534
779,1.67534
780,1.67534
781,1.67534
782,1.67534
783,1.67534
784,1.67534
785,1.67534
786,1.67534
787,1.67534
788,1.67534
789,1.67534
790,1.67534
791,1.67534
792,1.67534
793,1.67534
794,1.67534
795,1.67534
796,1.67534
797,1.67534
798,1.67534
799,1.67534
800,1.67534
801,1.67534
802,1.67534
803,1.67534
804,1.67534
805,1.67534
806,1.67534
807,1.67534
808,1.67534
809,1.67534
810,1.67534
811,1.67534
812,1.67534
813,1.67534
814,1.67534
815,1.67534
816,1.67534
817,1.67534
818,1.67534
819,1.67534
820,1.67534
821,1.67534
822,1.67534
823,1.67534
824,1.67534
825,1.67534
826,1.67534
827,1.67534
828,1.67534
829,1.67534
830,1.67534
831,1.67534
832,1.67534
833,1.67534
834,1.67534
835,1.67534
836,1.67534
837,1.67534
838,1.67534
839,1.67534
840,1.67534
841,1.67534
842,1.67534
843,1.67534
844,1.67534
845,1.67534
846,1.67534
847,1.67534
848,1.67534
849,1.67534
850,1.67534
851,1.67534
852,1.67534
853,1.67534
854,1.67534
855,1.67534
856,1.67534
857,1.67534
858,1.67534
859,1.67534
860,1.67534
861,1.67534
862,1.67534
863,1.67534
864,1.67534
865,1.67534
866,1.67534
867,1.67534
868,1.67534
869,1.67534
870,1.67534
871,1.67534
872,1.67534
873,1.67534
874,1.67534
875,1.67534
876,1.67534
877,1.67534
878,1.67534
879,1.67534
880,1.67534
881,1.67534
882,1.67534
883,1.67534
884,1.67534
885,1.67534
886,1.67534
887,1.67534
888,1.67534
889,1.67534
890,1.67534
891,1.67534
892,1.67534
893,1.67534
894,1.67534
895,1.67534
896,1.67534
897,1.67534
898,1.67534
899,1.67534
900,1.67534
901,1.67534
902,1.67534
903,1.67534
904,1.67534
905,1.67534
906,1.67534
907,1.67534
908,1.67534
909,1.67534
910,1.67534
911,1.67534
912,1.67534
913,1.67534
914,1.67534
915,1.67534
916,1.67534
917,1.67534
918,1.67534
919,1.67534
920,1.67534
921,1.67534
922,1.67534
923,1.67534
924,1.67534
925,1.67534
926,1.67534
927,1.67534
928,1.67534
929,1.67534
930,1.67534
931,1.67534
932,1.67534
933,1.67534
934,1.67534
935,1.67534
936,1.67534
937,1.67534
938,1.67534
939,1.67534
940,1.67534
941,1.67534
942,1.67534
943,1.67534
944,1.67534
945,1.67534
946,1.67534
947,1.67534
948,1.67534
949,1.67534
950,1.67534
951,1.67534
952,1.67534
953,1.67534
954,1.67534
955,1.67534
956,1.67534
957,1.67534
958,1.67534
959,1.67534
960,1.67534
961,1.67534
962,1.67534
963,1.67534
964,1.67534
965,1.67534
966,1.67534
967,1.67534
968,1.67534
969,1.67534
970,1.67534
971,1.67534
972,1.67534
973,1.67534
974,1.67534
975,1.67534
976,1.67534
977,1.67534
978,1.67534
979,1.67534
980,1.67534
981,1.67534
982,1.67534
983,1.67534
984,1.67534
985,1.67534
986,1.67534
987,1.67534
988,1.67534
989,1.67534
990,1.67534
991,1.67534
992,1.67534
993,1.67534
994,1.67534
995,1.67534
996,1.67534
997,1.67534
998,1.67534
999,1.67534
1000,1.67534
1001,1.67534
1002,1.67534
1003,1.67534
1004,1.67534
1005,1.67534
1006,1.67534
1007,1.67534
1008,1.67534
1009,1.67534
1010,1.67534
1011,1.67534
1012,1.67534
1013,1.67534
1014,1.67534
1015,1.67534
1016,1.67534
1017,1.67534
1018,1.67534
1019,1.67534
1020,1.67534
1021,1.67534
1022,1.67534
1023,1.67534
1024,1.67534
1025,1.67534
1026,1.67534
1027,1.67534
1028,1.67534
1029,1.67534
1030,1.67534
1031,1.67534
1032,1.67534
1033,1.67534
1034,1.67534
1035,1.67534
1036,1.67534
1037,1.67534
1038,1.67534
1039,1.67534
1040,1.67534
1041,1.67534
1042,1.67534
1043,1.67534
1044,1.67534
1045,1.67534
1046,1.67534
1047,1.67534
1048,1.67534
1049,1.67534
1050,1.67534
1051,1.67534
1052,1.67534
1053,1.67534
1054,1.67534
1055,1.67534
1056,1.67534
1057,1.67534
1058,1.67534
1059,1.67534
1060,1.67534
1061,1.67534
1062,1.67534
1063,1.67534
1064,1.67534
1065,1.67534
1066,1.67534
1067,1.67534
1068,1.67534
1069,1.67534
1070,1.67534
1071,1.67534
1072,1.67534
1073,1.67534
1074,1.67534
1075,1.67534
1076,1.67534
1077,1.67534
1078,1.67534
1079,1.67534
1080,1.67534
1081,1.67534
1082,1.67534
1083,1.67534
1084,1.67534
1085,1.67534
1086,1.67534
1087,1.67534
1088,1.67534
1089,1.67534
1090,1.67534
1091,1.67534
1092,1.67534
1093,1.67534
1094,1.67534
1095,1.67534
1096,1.67534
1097,1.67534
1098,1.67534
1099,1.67534
1100,1.67534
1101,1.67534
1102,1.67534
1103,1.67534
1104,1.67534
1105,1.67534
1106,1.67534
1107,1.67534
1108,1.67534
1109,1.67534
1110,1.67534
1111,1.67534
1112,1.67534
1113,1.67534
1114,1.67534
1115,1.67534
1116,1.67534
1117,1.67534
1118,1.67534
1119,1.67534
1120,1.67534
1121,1.67534
1122,1.67534
1123,1.67534
1124,1.67534
1125,1.67534
1126,1.67534
1127,1.67534
1128,1.67534
1129,1.67534
1130,1.67534
1131,1.67534
1132,1.67534
1133,1.67534
1134,1.67534
1135,1.67534
1136,1.67534
1137,1.67534
1138,1.67534
1139,1.67534
1140,1.67534
1141,1.67534
1142,1.67534
1143,1.67534
1144,1.67534
1145,1.67534
1146,1.67534
1147,1.67534
1148,1.67534
1149,1.67534
1150,1.67534
1151,1.67534
1152,1.67534
1153,1.67534
1154,1.67534
1155,1.67534
1156,1.67534
1157,1.67534
1158,1.67534
1159,1.67534
1160,1.67534
1161,1.67534
1162,1.67534
1163,1.67534
1164,1.67534
1165,1.67534
1166,1.67534
1167,1.67534
1168,1.67534
1169,1.67534
1170,1.67534
1171,1.67534
1172,1.67534
1173,1.67534
1174,1.67534
1175,1.67534
1176,1.67534
1177,1.67534
1178,1.67534
1179,1.67534
1180,1.67534
1181,1.67534
1182,1.67534
1183,1.67534
1184,1.67534
1185,1.67534
1186,1.67534
1187,1.67534
1188,1.67534
1189,1.67534
1190,1.67534
1191,1.67534
1192,1.67534
1193,1.67534
1194,1.67534
1195,1.67534
1196,1.67534
1197,1.67534
1198,1.67534
1199,1.67534
