#step,index
446,0.871371
447,0.870986
448,0.870986
449,0.855445
450,0.855445
451,0.855445
452,0.855445
453,0.854055
454,0.846612
455,0.846612
456,0.846612
457,0.830611
458,0.830611
459,0.830611
460,0.830611
461,0.830611
462,0.830611
463,0.830611
464,0.830611
465,0.830611
466,0.830611
467,0.830611
468,0.830611
469,0.830611
470,0.830611
471,0.830611
472,0.830611
473,0.830611
474,0.830611
475,0.827921
476,0.827753
477,0.827753
478,0.827753
479,0.827753
480,0.827753
481,0.827753
482,0.827753
483,0.827753
484,0.827753
485,0.827753
486,0.827753
487,0.827753
488,0.827753
489,0.827753
490,0.827753
491,0.827665
492,0.827665
493,0.82739
494,0.82739
495,0.82739
496,0.822934
497,0.822225
498,0.812014
499,0.812014
500,0.812014
501,0.812014
502,0.812014
503,0.812014
504,0.812014
505,0.806939
506,0.80052
507,0.80052
508,0.79487
509,0.794046
510,0.787838
511,0.771989
512,0.771989
513,0.771989
514,0.771989
515,0.771989
516,0.771989
517,0.771989
518,0.771754
519,0.771754
520,0.771754
521,0.764173
522,0.763806
523,0.763806
524,0.763806
525,0.763806
526,0.763806
527,0.763806
528,0.763806
529,0.763806
530,0.763806
531,0.763806
532,0.763806
533,0.763806
534,0.763806
535,0.763806
536,0.763806
537,0.763806
538,0.762977
539,0.762977
540,0.762977
541,0.762977
542,0.762977
543,0.762977
544,0.761987
545,0.761987
546,0.761987
547,0.761987
548,0.761987
549,0.755723
550,0.753638
551,0.749264
552,0.749264
553,0.749264
554,0.749264
555,0.749264
556,0.745055
557,0.745055
558,0.745055
559,0.745055
560,0.745055
561,0.745055
562,0.745055
563,0.745055
564,0.745055
565,0.744949
566,0.744949
567,0.744949
568,0.744949
569,0.744949
570,0.744949
571,0.744949
572,0.744949
573,0.744949
574,0.744949
575,0.744949
576,0.744949
577,0.744949
578,0.744949
579,0.744949
580,0.744949
581,0.744949
582,0.744949
583,0.744949
584,0.744949
585,0.744949
586,0.744949
587,0.744949
588,0.744949
589,0.744949
590,0.744949
591,0.744949
592,0.744949
593,0.744949
594,0.744949
595,0.744949
596,0.744949
597,0.742941
598,0.742941
599,0.742941
600,0.742941
601,0.740464
602,0.740464
603,0.740464
604,0.740464
605,0.740464
606,0.740464
607,0.740464
608,0.740464
609,0.740464
610,0.740464
611,0.740464
612,0.740464
613,0.740464
614,0.740464
615,0.740464
616,0.740464
617,0.740464
618,0.740464
619,0.740464
620,0.740464
621,0.740464
622,0.740464
623,0.740464
624,0.740464
625,0.740464
626,0.740464
627,0.740464
628,0.740464
629,0.740464
630,0.740464
631,0.740464
632,0.740464
633,0.740464
634,0.740464
635,0.740464
636,0.740464
637,0.740464
638,0.740464
639,0.740464
640,0.740464
641,0.740464
642,0.740464
643,0.740464
644,0.740464
645,0.740464
646,0.740464
647,0.740464
648,0.740464
649,0.740464
650,0.740464
651,0.740464
652,0.740464
653,0.740464
654,0.740464
655,0.740464
656,0.740464
657,0.740464
658,0.740464
659,0.740464
660,0.740464
661,0.740464
662,0.740464
663,0.740464
664,0.740464
665,0.740464
666,0.740464
667,0.740464
668,0.740464
669,0.740464
670,0.740464
671,0.740464
672,0.740464
673,0.740464
674,0.740464
675,0.740464
676,0.740464
677,0.740464
678,0.740464
679,0.740464
680,0.740464
681,0.740464
682,0.740464
683,0.740464
684,0.740464
685,0.740464
686,0.740464
687,0.740464
688,0.740464
689,0.740464
690,0.740464
691,0.740464
692,0.740464
693,0.740464
694,0.740464
695,0.740464
696,0.740464
697,0.740464
698,0.740464
699,0.740464
700,0.740464
701,0.740464
702,0.740464
703,0.740464
704,0.740464
705,0.740464
706,0.740464
707,0.740464
708,0.740464
709,0.740464
710,0.740464
711,0.740464
712,0.740464
713,0.740464
714,0.740464
715,0.740464
716,0.740464
717,0.740464
718,0.740464
719,0.740464
720,0.740464
721,0.740464
722,0.740464
723,0.740464
724,0.740464
725,0.740464
726,0.740464
727,0.740464
728,0.740464
729,0.740464
730,0.740464
731,0.740464
732,0.740464
733,0.740464
734,0.740464
735,0.740464
736,0.740464
737,0.740464
738,0.740464
739,0.740464
740,0.740464
741,0.740464
742,0.740464
743,0.740464
744,0.740464
745,0.740464
746,0.740464
747,0.740464
748,0.740464
749,0.740464
750,0.740464
751,0.740464
752,0.740464
753,0.740464
754,0.740464
755,0.740464
756,0.740464
757,0.740464
758,0.740464
759,0.740464
760,0.740464
761,0.740464
762,0.740464
763,0.740464
764,0.740464
765,0.740464
766,0.740464
767,0.740464
768,0.740464
769,0.740464
770,0.740464
771,0.740464
772,0.740464
773,0.740464
774,0.740464
775,0.740464
776,0.740464
777,0.740464
778,0.740464
779,0.740464
780,0.740464
781,0.740464
782,0.740464
783,0.740464
784,0.740464
785,0.740464
786,0.740464
787,0.740464
788,0.740464
789,0.740464
790,0.740464
791,0.740464
792,0.740464
793,0.740464
794,0.740464
795,0.740464
796,0.740464
797,0.740464
798,0.740464
799,0.740464
800,0.740464
801,0.740464
802,0.740464
803,0.740464
804,0.740464
805,0.740464
806,0.740464
807,0.740464
808,0.740464
809,0.740464
810,0.740464
811,0.740464
812,0.740464
813,0.740464
814,0.740464
815,0.738017
816,0.738017
817,0.738017
818,0.738017
819,0.733385
820,0.733385
821,0.733385
822,0.733385
823,0.732745
824,0.732745
825,0.732524
826,0.732524
827,0.732524
828,0.732524
829,0.732524
830,0.732524
831,0.730353
832,0.730353
833,0.730353
834,0.730353
835,0.730353
836,0.730353
837,0.729689
838,0.728032
839,0.728032
840,0.728032
841,0.728032
842,0.727699
843,0.727699
844,0.727699
845,0.727699
846,0.727699
847,0.727699
848,0.727699
849,0.727699
850,0.727699
851,0.727699
852,0.727699
853,0.727699
854,0.727699
855,0.727699
856,0.727699
857,0.727699
858,0.725847
859,0.725847
860,0.725847
861,0.725847
862,0.725847
863,0.725847
864,0.723562
865,0.723562
866,0.722243
867,0.722243
868,0.722243
869,0.722243
870,0.722243
871,0.722243
872,0.722243
873,0.722243
874,0.722243
875,0.722243
876,0.722243
877,0.722243
878,0.722243
879,0.722243
880,0.722243
881,0.722243
882,0.722243
883,0.722243
884,0.722243
885,0.722243
886,0.722243
887,0.722243
888,0.722243
889,0.722243
890,0.722243
891,0.722243
892,0.722243
893,0.722243
894,0.722243
895,0.722243
896,0.722243
897,0.722243
898,0.722243
899,0.722243
900,0.722243
901,0.722243
902,0.722243
903,0.722243
904,0.722243
905,0.722243
906,0.722243
907,0.722243
908,0.722243
909,0.722243
910,0.722243
911,0.722243
912,0.722243
913,0.722243
914,0.722243
915,0.722243
916,0.722243
917,0.722243
918,0.722243
919,0.722243
920,0.722243
921,0.722243
922,0.722243
923,0.721787
924,0.715624
925,0.715624
926,0.715624
927,0.715624
928,0.715624
929,0.715624
930,0.711928
931,0.711928
932,0.711716
933,0.711716
934,0.710361
935,0.709002
936,0.707912
937,0.707839
938,0.707839
939,0.706172
940,0.705548
941,0.705548
942,0.705476
943,0.705476
944,0.705476
945,0.705476
946,0.705476
947,0.705476
948,0.703796
949,0.703796
950,0.703796
951,0.703796
952,0.703796
953,0.703796
954,0.703796
955,0.703796
956,0.703796
957,0.703796
958,0.703796
959,0.703796
960,0.703796
961,0.703796
962,0.703796
963,0.703796
964,0.703796
965,0.703796
966,0.703796
967,0.703796
968,0.703796
969,0.703796
970,0.703796
971,0.703796
972,0.703796
973,0.703796
974,0.703796
975,0.703796
976,0.703796
977,0.703796
978,0.703796
979,0.703796
980,0.703796
981,0.703796
982,0.703796
983,0.703796
984,0.703796
985,0.703765
986,0.703765
987,0.703765
988,0.703765
989,0.703765
990,0.703765
991,0.702914
992,0.702914
993,0.702914
994,0.702914
995,0.702914
996,0.702914
997,0.702914
998,0.702914
999,0.702914
1000,0.702914
1001,0.702914
1002,0.702914
1003,0.702914
1004,0.702914
1005,0.702914
1006,0.702914
1007,0.702914
1008,0.702914
1009,0.702143
1010,0.702143
1011,0.70177
1012,0.70177
1013,0.699839
1014,0.699839
1015,0.699839
1016,0.699839
1017,0.699839
1018,0.699839
1019,0.699839
1020,0.699697
1021,0.699697
1022,0.699697
1023,0.699697
1024,0.699697
1025,0.699697
1026,0.699697
1027,0.699697
1028,0.699697
1029,0.699697
1030,0.699697
1031,0.699697
1032,0.699697
1033,0.698849
1034,0.698849
1035,0.698849
1036,0.698849
1037,0.698849
1038,0.698796
1039,0.698615
1040,0.698615
1041,0.698416
1042,0.698416
1043,0.69788
1044,0.69788
1045,0.697793
1046,0.697793
1047,0.696716
1048,0.696716
1049,0.69659
1050,0.696313
1051,0.696033
1052,0.695673
1053,0.695482
1054,0.695482
1055,0.695482
1056,0.695482
1057,0.695482
1058,0.695482
1059,0.695482
1060,0.695128
1061,0.695128
1062,0.695128
1063,0.695128
1064,0.695128
1065,0.695128
1066,0.695128
1067,0.695128
1068,0.69497
1069,0.69497
1070,0.69497
1071,0.69497
1072,0.69497
1073,0.69497
1074,0.694308
1075,0.694308
1076,0.693123
1077,0.692242
1078,0.692242
1079,0.692242
1080,0.692242
1081,0.692242
1082,0.692242
1083,0.692242
1084,0.692242
1085,0.692242
1086,0.692242
1087,0.692242
1088,0.692242
1089,0.692242
1090,0.692242
1091,0.692242
1092,0.692242
1093,0.692242
1094,0.692242
1095,0.692242
1096,0.692242
1097,0.692242
1098,0.692242
1099,0.692242
1100,0.692242
1101,0.692242
1102,0.692242
1103,0.692242
1104,0.692242
1105,0.692242
1106,0.692242
1107,0.692242
1108,0.692242
1109,0.692242
1110,0.692242
1111,0.692242
1112,0.692242
1113,0.692242
1114,0.692059
1115,0.692059
1116,0.692059
1117,0.692039
1118,0.691767
1119,0.691755
1120,0.691407
1121,0.691348
1122,0.691348
1123,0.691158
1124,0.691158
1125,0.691117
1126,0.691117
1127,0.691117
1128,0.690893
1129,0.690893
1130,0.690706
1131,0.690706
1132,0.690706
1133,0.690706
1134,0.690706
1135,0.69057
1136,0.69057
1137,0.690363
1138,0.690363
1139,0.690354
1140,0.690354
1141,0.69023
1142,0.690128
1143,0.690128
1144,0.690119
1145,0.690119
1146,0.690094
1147,0.69009
1148,0.690067
1149,0.690018
1150,0.690018
1151,0.690018
1152,0.689945
1153,0.689945
1154,0.689945
1155,0.689931
1156,0.689931
1157,0.689916
1158,0.689902
1159,0.689882
1160,0.689788
1161,0.689771
1162,0.689747
1163,0.689747
1164,0.689745
1165,0.689714
1166,0.689492
1167,0.689425
1168,0.689415
1169,0.6894
1170,0.689378
1171,0.689375
1172,0.68937
1173,0.689364
1174,0.689355
1175,0.689355
1176,0.689349
1177,0.689346
1178,0.689346
1179,0.689346
1180,0.689346
1181,0.689346
1182,0.689346
1183,0.689346
1184,0.689346
1185,0.689346
1186,0.689346
1187,0.689346
1188,0.689346
1189,0.689346
1190,0.689346
1191,0.689346
1192,0.689346
1193,0.689346
1194,0.689346
1195,0.689346
1196,0.689346
1197,0.689346
1198,0.689346
1199,0.689346
