#step,index
267,0.341789
268,0.341789
269,0.341789
270,0.341789
271,0.341789
272,0.341789
273,0.341789
274,0.341789
275,0.341789
276,0.341789
277,0.341789
278,0.341789
279,0.341789
280,0.341789
281,0.341789
282,0.341789
283,0.341789
284,0.341789
285,0.341789
286,0.341789
287,0.341789
288,0.341789
289,0.341789
290,0.341789
291,0.341789
292,0.341789
293,0.341789
294,0.341789
295,0.341789
296,0.341789
297,0.341789
298,0.341789
299,0.341789
300,0.341789
301,0.341789
302,0.341789
303,0.341789
304,0.341789
305,0.341789
306,0.341789
307,0.341789
308,0.341789
309,0.341789
310,0.341789
311,0.341789
312,0.341789
313,0.341789
314,0.341789
315,0.341789
316,0.341789
317,0.341789
318,0.341789
319,0.341789
320,0.341789
321,0.341789
322,0.341789
323,0.341789
324,0.341789
325,0.341789
326,0.341789
327,0.341789
328,0.341789
329,0.341789
330,0.341789
331,0.341789
332,0.341789
333,0.341789
334,0.341789
335,0.341789
336,0.341789
337,0.341789
338,0.341789
339,0.341789
340,0.341789
341,0.341789
342,0.341789
343,0.341789
344,0.341789
345,0.341789
346,0.341789
347,0.341789
348,0.341789
349,0.341789
350,0.341789
351,0.341789
352,0.341789
353,0.341789
354,0.341789
355,0.341789
356,0.341789
357,0.341789
358,0.341789
359,0.341789
360,0.341789
361,0.341789
362,0.341789
363,0.341789
364,0.341789
365,0.341789
366,0.341789
367,0.341789
368,0.341789
369,0.341789
370,0.341789
371,0.341789
372,0.341789
373,0.341789
374,0.341789
375,0.341789
376,0.341789
377,0.341789
378,0.341789
379,0.341789
380,0.341789
381,0.341789
382,0.341789
383,0.341789
384,0.341789
385,0.341789
386,0.341789
387,0.341789
388,0.341789
389,0.341789
390,0.341789
391,0.341789
392,0.341789
393,0.341789
394,0.341789
395,0.341789
396,0.341789
397,0.341789
398,0.341789
399,0.341789
400,0.341789
401,0.341789
402,0.341789
403,0.341789
404,0.341789
405,0.341789
406,0.341789
407,0.341789
408,0.341789
409,0.341789
410,0.341789
411,0.341789
412,0.341789
413,0.341789
414,0.341789
415,0.341789
416,0.341789
417,0.341789
418,0.341789
419,0.341789
420,0.356524
421,0.356524
422,0.356524
423,0.356524
424,0.403793
425,0.403793
426,0.403793
427,0.403793
428,0.403793
429,0.403793
430,0.403793
431,0.403793
432,0.403793
433,0.403793
434,0.403793
435,0.403793
436,0.403793
437,0.403793
438,0.403793
439,0.403793
440,0.403793
441,0.403793
442,0.403793
443,0.403793
444,0.403793
445,0.403793
446,0.403793
447,0.403793
448,0.403793
449,0.403793
450,0.403793
451,0.403793
452,0.403793
453,0.403793
454,0.403793
455,0.403793
456,0.403793
457,0.403793
458,0.403793
459,0.403793
460,0.403793
461,0.403793
462,0.403793
463,0.403793
464,0.403793
465,0.403793
466,0.403793
467,0.403793
468,0.403793
469,0.403793
470,0.403793
471,0.403793
472,0.403793
473,0.403793
474,0.403793
475,0.403793
476,0.403793
477,0.403793
478,0.403793
479,0.403793
480,0.403793
481,0.403793
482,0.403793
483,0.403793
484,0.403793
485,0.403793
486,0.403793
487,0.403793
488,0.403793
489,0.403793
490,0.403793
491,0.403793
492,0.403793
493,0.403793
494,0.403793
495,0.403793
496,0.403793
497,0.403793
498,0.403793
499,0.403793
500,0.403793
501,0.403793
502,0.403793
503,0.403793
504,0.403793
505,0.403793
506,0.403793
507,0.403793
508,0.403793
509,0.403793
510,0.403793
511,0.403793
512,0.403793
513,0.403793
514,0.403793
515,0.403793
516,0.403793
517,0.403793
518,0.403793
519,0.403793
520,0.403793
521,0.403793
522,0.403793
523,0.403793
524,0.403793
525,0.403793
526,0.403793
527,0.403793
528,0.403793
529,0.403793
530,0.403793
531,0.403793
532,0.403793
533,0.403793
534,0.403793
535,0.403793
536,0.403793
537,0.403793
538,0.403793
539,0.403793
540,0.403793
541,0.403793
542,0.403793
543,0.403793
544,0.403793
545,0.403793
546,0.403793
547,0.403793
548,0.403793
549,0.403793
550,0.403793
551,0.403793
552,0.403793
553,0.403793
554,0.403793
555,0.403793
556,0.403793
557,0.403793
558,0.403793
559,0.403793
560,0.403793
561,0.403793
562,0.403793
563,0.403793
564,0.403793
565,0.403793
566,0.403793
567,0.403793
568,0.403793
569,0.403793
570,0.403793
571,0.403793
572,0.403793
573,0.403793
574,0.403793
575,0.403793
576,0.403793
577,0.403793
578,0.403793
579,0.403793
580,0.403793
581,0.403793
582,0.403793
583,0.403793
584,0.403793
585,0.403793
586,0.403793
587,0.403793
588,0.403793
589,0.403793
590,0.403793
591,0.403793
592,0.403793
593,0.403793
594,0.403793
595,0.403793
596,0.403793
597,0.403793
598,0.403793
599,0.403793
600,0.403793
601,0.403793
602,0.403793
603,0.403793
604,0.427958
605,0.427958
606,0.427958
607,0.427958
608,0.427958
609,0.427958
610,0.427958
611,0.427958
612,0.427958
613,0.427958
614,0.427958
615,0.427958
616,0.427958
617,0.427958
618,0.427958
619,0.427958
620,0.427958
621,0.427958
622,0.427958
623,0.427958
624,0.427958
625,0.427958
626,0.427958
627,0.427958
628,0.427958
629,0.427958
630,0.427958
631,0.427958
632,0.427958
633,0.427958
634,0.427958
635,0.427958
636,0.427958
637,0.427958
638,0.427958
639,0.427958
640,0.427958
641,0.427958
642,0.427958
643,0.427958
644,0.427958
645,0.427958
646,0.427958
647,0.427958
648,0.427958
649,0.427958
650,0.427958
651,0.427958
652,0.427958
653,0.427958
654,0.427958
655,0.427958
656,0.427958
657,0.427958
658,0.427958
659,0.427958
660,0.427958
661,0.427958
662,0.427958
663,0.427958
664,0.427958
665,0.427958
666,0.427958
667,0.427958
668,0.427958
669,0.427958
670,0.427958
671,0.427958
672,0.427958
673,0.427958
674,0.427958
675,0.427958
676,0.427958
677,0.427958
678,0.427958
679,0.427958
680,0.427958
681,0.427958
682,0.427958
683,0.427958
684,0.427958
685,0.427958
686,0.427958
687,0.427958
688,0.427958
689,0.427958
690,0.427958
691,0.427958
692,0.427958
693,0.427958
694,0.427958
695,0.427958
696,0.427958
697,0.427958
698,0.427958
699,0.427958
700,0.427958
701,0.427958
702,0.427958
703,0.427958
704,0.427958
705,0.427958
706,0.427958
707,0.427958
708,0.427958
709,0.427958
710,0.427958
711,0.427958
712,0.427958
713,0.427958
714,0.427958
715,0.427958
716,0.427958
717,0.427958
718,0.427958
719,0.427958
720,0.427958
721,0.427958
722,0.427958
723,0.427958
724,0.427958
725,0.427958
726,0.427958
727,0.427958
728,0.427958
729,0.427958
730,0.427958
731,0.427958
732,0.427958
733,0.427958
734,0.427958
735,0.427958
736,0.427958
737,0.427958
738,0.427958
739,0.427958
740,0.427958
741,0.427958
742,0.427958
743,0.427958
744,0.427958
745,0.427958
746,0.427958
747,0.427958
748,0.427958
749,0.427958
750,0.427958
751,0.427958
752,0.427958
753,0.427958
754,0.427958
755,0.427958
756,0.427958
757,0.427958
758,0.427958
759,0.427958
760,0.427958
761,0.427958
762,0.427958
763,0.427958
764,0.427958
765,0.427958
766,0.427958
767,0.427958
768,0.427958
769,0.427958
770,0.427958
771,0.427958
772,0.427958
773,0.427958
774,0.427958
775,0.427958
776,0.427958
777,0.427958
778,0.427958
779,0.427958
780,0.427958
781,0.427958
782,0.427958
783,0.427958
784,0.427958
785,0.427958
786,0.427958
787,0.427958
788,0.427958
789,0.427958
790,0.427958
791,0.427958
792,0.427958
793,0.427958
794,0.427958
795,0.427958
796,0.427958
797,0.427958
798,0.427958
799,0.427958
800,0.427958
801,0.427958
802,0.427958
803,0.427958
804,0.427958
805,0.427958
806,0.427958
807,0.427958
808,0.427958
809,0.427958
810,0.427958
811,0.427958
812,0.427958
813,0.427958
814,0.427958
815,0.427958
816,0.427958
817,0.427958
818,0.427958
819,0.427958
820,0.427958
821,0.427958
822,0.427958
823,0.427958
824,0.427958
825,0.427958
826,0.427958
827,0.427958
828,0.427958
829,0.427958
830,0.427958
831,0.427958
832,0.427958
833,0.427958
834,0.427958
835,0.427958
836,0.427958
837,0.427958
838,0.427958
839,0.427958
840,0.427958
841,0.427958
842,0.427958
843,0.435042
844,0.436984
845,0.436984
846,0.437859
847,0.437859
848,0.437859
849,0.437859
850,0.437859
851,0.437859
852,0.437859
853,0.437859
854,0.437859
855,0.437859
856,0.437859
857,0.437859
858,0.437859
859,0.441901
860,0.446085
861,0.446085
862,0.446085
863,0.446085
864,0.446085
865,0.446085
866,0.446085
867,0.446085
868,0.446085
869,0.446085
870,0.446805
871,0.446805
872,0.447962
873,0.447962
874,0.447962
875,0.447962
876,0.447962
877,0.447962
878,0.447962
879,0.447962
880,0.447962
881,0.447962
882,0.447962
883,0.447962
884,0.447962
885,0.447962
886,0.447962
887,0.447962
888,0.447962
889,0.447962
890,0.447962
891,0.447962
892,0.447962
893,0.447962
894,0.447962
895,0.447962
896,0.447962
897,0.447962
898,0.447962
899,0.447962
900,0.447962
901,0.447962
902,0.447962
903,0.447962
904,0.447962
905,0.447962
906,0.447962
907,0.45245
908,0.456599
909,0.456599
910,0.456599
911,0.456979
912,0.456979
913,0.457182
914,0.457182
915,0.457182
916,0.457182
917,0.457182
918,0.457182
919,0.457182
920,0.457725
921,0.458746
922,0.458746
923,0.458746
924,0.458746
925,0.458746
926,0.458746
927,0.458746
928,0.45881
929,0.460236
930,0.460236
931,0.460236
932,0.460236
933,0.462275
934,0.462275
935,0.462275
936,0.462275
937,0.462275
938,0.462275
939,0.462275
940,0.462275
941,0.462275
942,0.462275
943,0.462275
944,0.462275
945,0.462275
946,0.462275
947,0.462275
948,0.462275
949,0.462275
950,0.462275
951,0.462275
952,0.462275
953,0.462275
954,0.462275
955,0.462275
956,0.462275
957,0.462275
958,0.462275
959,0.462275
960,0.462275
961,0.462275
962,0.462275
963,0.462275
964,0.462275
965,0.462275
966,0.462275
967,0.462275
968,0.462275
969,0.462275
970,0.462275
971,0.462275
972,0.462275
973,0.462275
974,0.462275
975,0.462275
976,0.462275
977,0.462275
978,0.462275
979,0.462275
980,0.462275
981,0.462275
982,0.462275
983,0.462275
984,0.462275
985,0.462275
986,0.462275
987,0.462275
988,0.462275
989,0.462275
990,0.462275
991,0.462275
992,0.462275
993,0.462275
994,0.462275
995,0.462275
996,0.462275
997,0.463001
998,0.46385
999,0.46385
1000,0.46385
1001,0.46385
1002,0.46385
1003,0.46385
1004,0.46385
1005,0.46385
1006,0.46385
1007,0.465453
1008,0.465453
1009,0.465453
1010,0.465453
1011,0.465776
1012,0.466183
1013,0.466183
1014,0.466183
1015,0.468001
1016,0.468001
1017,0.468001
1018,0.468001
1019,0.468001
1020,0.468001
1021,0.468386
1022,0.468386
1023,0.468386
1024,0.468386
1025,0.468386
1026,0.468386
1027,0.468386
1028,0.468386
1029,0.468386
1030,0.468386
1031,0.468386
1032,0.468386
1033,0.468386
1034,0.468386
1035,0.468386
1036,0.468386
1037,0.468386
1038,0.468386
1039,0.468386
1040,0.468386
1041,0.468386
1042,0.468386
1043,0.468386
1044,0.468386
1045,0.468386
1046,0.468386
1047,0.468386
1048,0.468386
1049,0.468386
1050,0.468386
1051,0.468386
1052,0.468386
1053,0.468386
1054,0.468386
1055,0.468386
1056,0.468386
1057,0.468386
1058,0.468386
1059,0.468894
1060,0.468894
1061,0.468894
1062,0.468894
1063,0.468894
1064,0.468894
1065,0.468894
1066,0.468894
1067,0.468894
1068,0.468894
1069,0.468894
1070,0.468894
1071,0.468894
1072,0.468894
1073,0.468894
1074,0.468894
1075,0.468894
1076,0.468894
1077,0.468894
1078,0.468894
1079,0.468894
1080,0.468894
1081,0.468894
1082,0.468894
1083,0.468894
1084,0.468894
1085,0.468894
1086,0.468894
1087,0.468894
1088,0.468894
1089,0.468894
1090,0.468894
1091,0.468894
1092,0.468894
1093,0.468894
1094,0.468894
1095,0.468894
1096,0.468894
1097,0.468894
1098,0.468894
1099,0.468894
1100,0.468894
1101,0.468894
1102,0.468894
1103,0.468894
1104,0.468894
1105,0.468894
1106,0.468894
1107,0.468894
1108,0.468894
1109,0.468894
1110,0.468894
1111,0.468894
1112,0.468894
1113,0.468894
1114,0.468894
1115,0.468894
1116,0.468894
1117,0.468894
1118,0.468894
1119,0.468894
1120,0.468894
1121,0.468894
1122,0.468894
1123,0.468894
1124,0.468894
1125,0.468894
1126,0.468894
1127,0.468894
1128,0.468894
1129,0.468894
1130,0.468894
1131,0.468894
1132,0.468894
1133,0.468894
1134,0.468894
1135,0.468894
1136,0.468894
1137,0.468894
1138,0.468894
1139,0.468894
1140,0.468894
1141,0.468894
1142,0.468894
1143,0.468894
1144,0.468894
1145,0.468894
1146,0.468894
1147,0.468894
1148,0.468894
1149,0.468894
1150,0.468894
1151,0.468894
1152,0.468894
1153,0.468894
1154,0.468894
1155,0.468894
1156,0.468894
1157,0.468894
1158,0.468894
1159,0.468894
1160,0.468894
1161,0.468894
1162,0.468894
1163,0.468894
1164,0.468894
1165,0.468894
1166,0.468894
1167,0.468894
1168,0.468894
1169,0.468894
1170,0.468894
1171,0.468894
1172,0.468894
1173,0.468894
1174,0.468894
1175,0.468894
1176,0.468894
1177,0.468894
1178,0.468894
1179,0.468894
1180,0.468894
1181,0.468894
1182,0.468894
1183,0.468894
1184,0.468894
1185,0.468894
1186,0.468894
1187,0.468894
1188,0.468894
1189,0.468894
1190,0.468894
1191,0.468894
1192,0.468894
1193,0.468894
1194,0.468894
1195,0.468894
1196,0.468894
1197,0.468894
1198,0.468894
1199,0.468894
