#step,index
317,98.3895
318,98.3895
319,98.3895
320,98.3895
321,98.3895
322,98.3895
323,98.3895
324,98.3895
325,98.3895
326,98.3895
327,98.3895
328,98.3895
329,98.3895
330,98.3895
331,98.3895
332,98.3895
333,98.3895
334,98.3895
335,98.3895
336,98.3895
337,98.3895
338,98.3895
339,98.3895
340,98.3895
341,98.3895
342,98.3895
343,98.3895
344,98.3895
345,98.3895
346,98.3895
347,98.3895
348,98.3895
349,98.3895
350,98.3895
351,98.3895
352,98.3895
353,98.3895
354,98.3895
355,98.3895
356,98.3895
357,98.3895
358,98.3895
359,98.3895
360,98.3895
361,98.3895
362,98.3895
363,98.3895
364,98.3895
365,98.3895
366,98.3895
367,98.3895
368,98.3895
369,98.3895
370,98.3895
371,98.3895
372,98.3895
373,98.3895
374,98.3895
375,98.3895
376,98.3895
377,98.3895
378,98.3895
379,98.3895
380,98.3895
381,98.3895
382,98.3895
383,98.3895
384,98.3895
385,98.3895
386,98.3895
387,98.3895
388,98.3895
389,98.3895
390,98.3895
391,98.3895
392,98.3895
393,98.3895
394,98.3895
395,98.3895
396,98.3895
397,98.3895
398,98.3895
399,98.3895
400,98.3895
401,98.3895
402,98.3895
403,98.3895
404,98.3895
405,98.3895
406,98.3895
407,98.3895
408,98.3895
409,98.3895
410,98.3895
411,98.3895
412,98.3895
413,98.3895
414,98.3895
415,98.3895
416,98.3895
417,98.3895
418,98.3895
419,98.3895
420,98.3895
421,98.3895
422,98.3895
423,98.3895
424,98.3895
425,98.3895
426,98.3895
427,98.3895
428,98.3895
429,98.3895
430,98.3895
431,98.3895
432,98.3895
433,98.3895
434,98.3895
435,98.3895
436,98.3895
437,98.3895
438,98.3895
439,98.3895
440,98.3895
441,98.3895
442,98.3895
443,98.3895
444,98.3895
445,98.3895
446,98.3895
447,98.3895
448,98.3895
449,98.3895
450,98.3895
451,98.3895
452,98.3895
453,98.3895
454,98.3895
455,98.3895
456,98.3895
457,98.3895
458,98.3895
459,98.3895
460,98.3895
461,98.3895
462,98.3895
463,98.3895
464,98.3895
465,98.3895
466,98.3895
467,98.3895
468,98.3895
469,98.3895
470,98.3895
471,98.3895
472,98.3895
473,98.3895
474,98.3895
475,98.3895
476,98.3895
477,98.3895
478,98.3895
479,98.3895
480,98.3895
481,98.3895
482,98.3895
483,98.3895
484,98.3895
485,98.3895
486,98.3895
487,98.3895
488,98.3895
489,98.3895
490,98.3895
491,98.3895
492,98.3895
493,98.3895
494,98.3895
495,98.3895
496,98.3895
497,98.3895
498,98.3895
499,98.3895
500,98.3895
501,98.3895
502,98.3895
503,98.3895
504,98.3895
505,98.3895
506,98.3895
507,98.3895
508,98.3895
509,98.3895
510,98.3895
511,98.3895
512,98.3895
513,98.3895
514,98.3895
515,98.3895
516,98.3895
517,98.3895
518,98.3895
519,98.3895
520,98.3895
521,98.3895
522,98.3895
523,98.3895
524,98.3895
525,98.3895
526,98.3895
527,98.3895
528,98.3895
529,98.3895
530,98.3895
531,98.3895
532,98.3895
533,98.3895
534,98.3895
535,98.3895
536,98.3895
537,98.3895
538,98.3895
539,98.3895
540,98.3895
541,98.3895
542,98.3895
543,98.3895
544,98.3895
545,98.3895
546,98.3895
547,98.3895
548,98.3895
549,98.3895
550,98.3895
551,98.3895
552,98.3895
553,98.3895
554,98.3895
555,98.3895
556,98.3895
557,98.3895
558,98.3895
559,98.3895
560,98.3895
561,98.3895
562,98.3895
563,98.3895
564,98.3895
565,98.3895
566,98.3895
567,98.3895
568,98.3895
569,98.3895
570,98.3895
571,98.3895
572,98.3895
573,98.3895
574,98.3895
575,98.3895
576,98.3895
577,98.3895
578,98.3895
579,98.3895
580,98.3895
581,98.3895
582,98.3895
583,98.3895
584,98.3895
585,98.3895
586,98.3895
587,98.3895
588,98.3895
589,98.3895
590,98.3895
591,98.3895
592,98.3895
593,98.3895
594,98.3895
595,98.3895
596,98.3895
597,98.3895
598,98.3895
599,98.3895
600,98.3895
601,98.3895
602,98.3895
603,98.3895
604,98.3895
605,98.3895
606,98.3895
607,98.3895
608,98.3895
609,98.3895
610,98.3895
611,98.3895
612,98.3895
613,98.3895
614,98.3895
615,98.3895
616,98.3895
617,98.3895
618,98.3895
619,98.3895
620,98.3895
621,98.3895
622,98.3895
623,98.3895
624,98.3895
625,98.3895
626,98.3895
627,98.3895
628,98.3895
629,98.3895
630,98.3895
631,98.3895
632,98.3895
633,98.3895
634,98.3895
635,98.3895
636,98.3895
637,98.3895
638,98.3895
639,98.3895
640,98.3895
641,98.3895
642,98.3895
643,98.3895
644,98.3895
645,98.3895
646,98.3895
647,98.3895
648,98.3895
649,98.3895
650,98.3895
651,98.3895
652,98.3895
653,98.3895
654,98.3895
655,98.3895
656,98.3895
657,98.3895
658,98.3895
659,98.3895
660,98.3895
661,98.3895
662,98.3895
663,98.3895
664,98.3895
665,98.3895
666,98.3895
667,98.3895
668,98.3895
669,98.3895
670,98.3895
671,98.3895
672,98.3895
673,98.3895
674,98.3895
675,98.3895
676,98.3895
677,98.3895
678,98.3895
679,98.3895
680,98.3895
681,98.3895
682,98.3895
683,98.3895
684,98.3895
685,98.3895
686,98.3895
687,98.3895
688,98.3895
689,98.3895
690,98.3895
691,98.3895
692,98.3895
693,98.3895
694,98.3895
695,98.3895
696,98.3895
697,98.3895
698,98.3895
699,98.3895
700,98.3895
701,98.3895
702,98.3895
703,98.3895
704,98.3895
705,98.3895
706,98.3895
707,98.3895
708,98.3895
709,98.3895
710,98.3895
711,98.3895
712,98.3895
713,98.3895
714,98.3895
715,98.3895
716,98.3895
717,98.3895
718,98.3895
719,98.3895
720,98.3895
721,98.3895
722,98.3895
723,98.3895
724,98.3895
725,98.3895
726,98.3895
727,98.3895
728,98.3895
729,98.3895
730,98.3895
731,98.3895
732,98.3895
733,98.3895
734,98.3895
735,98.3895
736,98.3895
737,98.3895
738,98.3895
739,98.3895
740,98.3895
741,98.3895
742,98.3895
743,98.3895
744,98.3895
745,98.3895
746,98.3895
747,98.3895
748,98.3895
749,98.3895
750,98.3895
751,98.3895
752,98.3895
753,98.3895
754,98.3895
755,98.3895
756,98.3895
757,98.3895
758,98.3895
759,98.3895
760,98.3895
761,98.3895
762,98.3895
763,98.3895
764,98.3895
765,98.3895
766,98.3895
767,98.3895
768,98.3895
769,98.3895
770,98.3895
771,98.3895
772,98.3895
773,98.3895
774,98.3895
775,98.3895
776,98.3895
777,98.3895
778,98.3895
779,98.3895
780,98.3895
781,98.3895
782,98.3895
783,98.3895
784,98.3895
785,98.3895
786,98.3895
787,98.3895
788,98.3895
789,98.3895
790,98.3895
791,98.3895
792,98.3895
793,98.3895
794,98.3895
795,98.3895
796,98.3895
797,98.3895
798,98.3895
799,98.3895
800,98.3895
801,98.3895
802,98.3895
803,98.3895
804,98.3895
805,98.3895
806,98.3895
807,98.3895
808,98.3895
809,98.3895
810,98.3895
811,98.3895
812,98.3895
813,98.3895
814,98.3895
815,98.3895
816,98.3895
817,98.3895
818,98.3895
819,98.3895
820,98.3895
821,98.3895
822,98.3895
823,98.3895
824,98.3895
825,98.3895
826,98.3895
827,98.3895
828,98.3895
829,98.3895
830,98.3895
831,98.3895
832,98.3895
833,98.3895
834,98.3895
835,98.3895
836,98.3895
837,98.3895
838,98.3895
839,98.3895
840,98.3895
841,98.3895
842,98.3895
843,98.3895
844,98.3895
845,98.3895
846,98.3895
847,98.3895
848,98.3895
849,98.3895
850,98.3895
851,98.3895
852,98.3895
853,98.3895
854,98.3895
855,98.3895
856,98.3895
857,98.3895
858,98.3895
859,98.3895
860,98.3895
861,98.3895
862,98.3895
863,98.3895
864,98.3895
865,98.3895
866,98.3895
867,98.3895
868,98.3895
869,98.3895
870,98.3895
871,98.3895
872,98.3895
873,98.3895
874,98.3895
875,98.3895
876,98.3895
877,98.3895
878,98.3895
879,98.3895
880,98.3895
881,98.3895
882,98.3895
883,98.3895
884,98.3895
885,98.3895
886,98.3895
887,98.3895
888,98.3895
889,98.3895
890,98.3895
891,98.3895
892,98.3895
893,98.3895
894,98.3895
895,98.3895
896,98.3895
897,98.3895
898,98.3895
899,98.3895
900,98.3895
901,98.3895
902,98.3895
903,98.3895
904,98.3895
905,98.3895
906,98.3895
907,98.3895
908,98.3895
909,98.3895
910,98.3895
911,98.3895
912,98.3895
913,98.3895
914,98.3895
915,98.3895
916,98.3895
917,98.3895
918,98.3895
919,98.3895
920,98.3895
921,98.3895
922,98.3895
923,98.3895
924,98.3895
925,98.3895
926,98.3895
927,98.3895
928,98.3895
929,98.3895
930,98.3895
931,98.3895
932,98.3895
933,98.3895
934,98.3895
935,98.3895
936,98.3895
937,98.3895
938,98.3895
939,98.3895
940,98.3895
941,98.3895
942,98.3895
943,98.3895
944,98.3895
945,98.3895
946,98.3895
947,98.3895
948,98.3895
949,98.3895
950,98.3895
951,98.3895
952,98.3895
953,98.3895
954,98.3895
955,98.3895
956,98.3895
957,98.3895
958,98.3895
959,98.3895
960,98.3895
961,98.3895
962,98.3895
963,98.3895
964,98.3895
965,98.3895
966,98.3895
967,98.3895
968,98.3895
969,98.3895
970,98.3895
971,98.3895
972,98.3895
973,98.3895
974,98.3895
975,98.3895
976,98.3895
977,98.3895
978,98.3895
979,98.3895
980,98.3895
981,98.3895
982,98.3895
983,98.3895
984,98.3895
985,98.3895
986,98.3895
987,98.3895
988,98.3895
989,98.3895
990,98.3895
991,98.3895
992,98.3895
993,98.3895
994,98.3895
995,98.3895
996,98.3895
997,98.3895
998,98.3895
999,98.3895
1000,98.3895
1001,98.3895
1002,98.3895
1003,98.3895
1004,98.3895
1005,98.3895
1006,98.3895
1007,98.3895
1008,98.3895
1009,98.3895
1010,98.3895
1011,98.3895
1012,98.3895
1013,98.3895
1014,98.3895
1015,98.3895
1016,98.3895
1017,98.3895
1018,98.3895
1019,98.3895
1020,98.3895
1021,98.3895
1022,98.3895
1023,98.3895
1024,98.3895
1025,98.3895
1026,98.3895
1027,98.3895
1028,98.3895
1029,98.3895
1030,98.3895
1031,98.3895
1032,98.3895
1033,98.3895
1034,98.3895
1035,98.3895
1036,98.3895
1037,98.3895
1038,98.3895
1039,98.3895
1040,98.3895
1041,98.3895
1042,98.3895
1043,98.3895
1044,98.3895
1045,98.3895
1046,98.3895
1047,98.3895
1048,98.3895
1049,98.3895
1050,98.3895
1051,98.3895
1052,98.3895
1053,98.3895
1054,98.3895
1055,98.3895
1056,98.3895
1057,98.3895
1058,98.3895
1059,98.3895
1060,98.3895
1061,98.3895
1062,98.3895
1063,98.3895
1064,98.3895
1065,98.3895
1066,98.3895
1067,98.3895
1068,98.3895
1069,98.3895
1070,98.3895
1071,98.3895
1072,98.3895
1073,98.3895
1074,98.3895
1075,98.3895
1076,98.3895
1077,98.3895
1078,98.3895
1079,98.3895
1080,98.3895
1081,98.3895
1082,98.3895
1083,98.3895
1084,98.3895
1085,98.3895
1086,98.3895
1087,98.3895
1088,98.3895
1089,98.3895
1090,98.3895
1091,98.3895
1092,98.3895
1093,98.3895
1094,98.3895
1095,98.3895
1096,98.3895
1097,98.3895
1098,98.3895
1099,98.3895
1100,98.3895
1101,98.3895
1102,98.3895
1103,98.3895
1104,98.3895
1105,98.3895
1106,98.3895
1107,98.3895
1108,98.3895
1109,98.3895
1110,98.3895
1111,98.3895
1112,98.3895
1113,98.3895
1114,98.3895
1115,98.3895
1116,98.3895
1117,98.3895
1118,98.3895
1119,98.3895
1120,98.3895
1121,98.3895
1122,98.3895
1123,98.3895
1124,98.3895
1125,98.3895
1126,98.3895
1127,98.3895
1128,98.3895
1129,98.3895
1130,98.3895
1131,98.3895
1132,98.3895
1133,98.3895
1134,98.3895
1135,98.3895
1136,98.3895
1137,98.3895
1138,98.3895
1139,98.3895
1140,98.3895
1141,98.3895
1142,98.3895
1143,98.3895
1144,98.3895
1145,98.3895
1146,98.3895
1147,98.3895
1148,98.3895
1149,98.3895
1150,98.3895
1151,98.3895
1152,98.3895
1153,98.3895
1154,98.3895
1155,98.3895
1156,98.3895
1157,98.3895
1158,98.3895
1159,98.3895
1160,98.3895
1161,98.3895
1162,98.3895
1163,98.3895
1164,98.3895
1165,98.3895
1166,98.3895
1167,98.3895
1168,98.3895
1169,98.3895
1170,98.3895
1171,98.3895
1172,98.3895
1173,98.3895
1174,98.3895
1175,98.3895
1176,98.3895
1177,98.3895
1178,98.3895
1179,98.3895
1180,98.3895
1181,98.3895
1182,98.3895
1183,98.3895
1184,98.3895
1185,98.3895
1186,98.3895
1187,98.3895
1188,98.3895
1189,98.3895
1190,98.3895
1191,98.3895
1192,98.3895
1193,98.3895
1194,98.3895
1195,98.3895
1196,98.3895
1197,98.3895
1198,98.3895
1199,98.3895
