#step,index
236,67.3983
237,67.3983
238,67.3983
239,67.3983
240,67.3983
241,67.3983
242,67.3983
243,67.3983
244,67.3983
245,67.3983
246,67.3983
247,67.3983
248,67.3983
249,67.3983
250,67.3983
251,67.3983
252,67.3983
253,67.3983
254,67.3983
255,67.3983
256,67.3983
257,67.3983
258,67.3983
259,67.3983
260,67.3983
261,67.3983
262,67.3983
263,67.3983
264,67.3983
265,67.3983
266,67.3983
267,67.3983
268,67.3983
269,67.3983
270,67.3983
271,67.3983
272,67.3983
273,67.3983
274,67.3983
275,67.3983
276,67.3983
277,67.3983
278,67.3983
279,67.3983
280,67.3983
281,67.3983
282,67.3983
283,67.3983
284,67.3983
285,67.3983
286,67.3983
287,67.3983
288,67.3983
289,67.3983
290,67.3983
291,67.3983
292,67.3983
293,67.3983
294,67.3983
295,67.3983
296,67.3983
297,67.3983
298,67.3983
299,67.3983
300,67.3983
301,67.3983
302,67.3983
303,67.3983
304,67.3983
305,67.3983
306,67.3983
307,67.3983
308,67.3983
309,67.3983
310,67.3983
311,67.3983
312,67.3983
313,67.3983
314,67.3983
315,67.3983
316,67.3983
317,67.3983
318,67.3983
319,67.3983
320,67.3983
321,67.3983
322,67.3983
323,67.3983
324,67.3983
325,67.3983
326,67.3983
327,67.3983
328,67.3983
329,67.3983
330,67.3983
331,67.3983
332,67.3983
333,67.3983
334,67.3983
335,67.3983
336,67.3983
337,67.3983
338,67.3983
339,67.3983
340,67.3983
341,67.3983
342,67.3983
343,67.3983
344,67.3983
345,67.3983
346,67.3983
347,67.3983
348,67.3983
349,67.3983
350,67.3983
351,67.3983
352,67.3983
353,67.3983
354,67.4639
355,67.4639
356,67.4639
357,67.4639
358,67.4639
359,67.4639
360,67.4639
361,67.4639
362,67.4639
363,67.9841
364,67.9841
365,67.9841
366,67.9841
367,67.9841
368,67.9841
369,67.9841
370,67.9841
371,67.9841
372,67.9841
373,67.9841
374,67.9841
375,67.9841
376,67.9841
377,67.9841
378,67.9841
379,67.9841
380,67.9841
381,67.9841
382,67.9841
383,67.9841
384,67.9841
385,67.9841
386,67.9841
387,67.9841
388,67.9841
389,67.9841
390,67.9841
391,67.9841
392,67.9841
393,67.9841
394,67.9841
395,67.9841
396,67.9841
397,67.9841
398,67.9841
399,67.9841
400,67.9841
401,67.9841
402,67.9841
403,67.9841
404,67.9841
405,68.0315
406,68.0315
407,68.0683
408,68.5699
409,68.5716
410,68.5716
411,68.5716
412,68.5716
413,68.6718
414,68.7785
415,68.8441
416,68.8616
417,68.8703
418,68.8703
419,68.8703
420,68.9556
421,68.9556
422,68.9556
423,69.0388
424,69.1559
425,69.2261
426,69.229
427,69.785
428,69.785
429,70.1181
430,70.7827
431,70.7827
432,70.7827
433,70.8241
434,70.8241
435,70.8241
436,70.8241
437,70.8308
438,70.8308
439,70.8308
440,70.8308
441,71.8402
442,71.8402
443,71.8816
444,71.8816
445,71.8816
446,71.8816
447,71.8816
448,71.8899
449,71.8899
450,71.8899
451,71.8968
452,71.9807
453,71.9807
454,71.9807
455,71.9807
456,71.9807
457,71.9807
458,71.9807
459,71.9807
460,71.9807
461,71.9807
462,71.9807
463,71.9807
464,71.9807
465,71.9807
466,71.9807
467,71.9807
468,71.9807
469,71.9807
470,71.9807
471,71.9807
472,71.9807
473,71.9807
474,71.9807
475,71.9807
476,71.9807
477,71.9807
478,71.9807
479,71.9807
480,71.9807
481,71.9807
482,71.9807
483,71.9807
484,71.9807
485,71.9807
486,71.9807
487,71.9807
488,71.9807
489,71.9807
490,71.9807
491,71.9807
492,71.9807
493,71.9807
494,72.0298
495,72.0298
496,72.1922
497,72.2019
498,72.277
499,72.277
500,72.277
501,72.277
502,72.277
503,72.277
504,72.277
505,72.277
506,72.277
507,72.277
508,72.277
509,72.277
510,72.277
511,72.277
512,72.277
513,72.277
514,72.277
515,72.277
516,72.277
517,72.277
518,72.277
519,72.277
520,72.277
521,72.277
522,72.277
523,72.277
524,72.277
525,72.2804
526,72.2804
527,72.2804
528,72.2804
529,72.2804
530,72.2804
531,72.2804
532,72.2804
533,72.2804
534,72.2804
535,72.2804
536,72.2804
537,72.3202
538,72.3202
539,72.3202
540,72.3202
541,72.3202
542,72.3202
543,72.3202
544,72.3202
545,72.3202
546,72.3202
547,72.3202
548,72.3202
549,72.3202
550,72.3202
551,72.3202
552,72.3202
553,72.3202
554,72.3202
555,72.3202
556,72.3202
557,72.3202
558,72.3202
559,72.3202
560,72.3202
561,72.3202
562,72.3202
563,72.3202
564,72.3202
565,72.3202
566,72.3202
567,72.3202
568,72.3202
569,72.3202
570,72.3202
571,72.3202
572,72.3202
573,72.3202
574,72.3202
575,72.3202
576,72.3202
577,72.3202
578,72.3202
579,72.3202
580,72.3202
581,72.3202
582,72.3202
583,72.3202
584,72.3202
585,72.3202
586,72.3202
587,72.3202
588,72.3202
589,72.3202
590,72.3202
591,72.3202
592,72.3202
593,72.3202
594,72.3202
595,72.3202
596,72.3202
597,72.3202
598,72.3202
599,72.3202
600,72.3202
601,72.3202
602,72.3202
603,72.3202
604,72.3202
605,72.3202
606,72.3202
607,72.3202
608,72.3202
609,72.3202
610,72.3202
611,72.3202
612,72.3202
613,72.3202
614,72.3202
615,72.3202
616,72.3202
617,72.3202
618,72.3202
619,72.3202
620,72.3202
621,72.3202
622,72.3202
623,72.3202
624,72.3202
625,72.3202
626,72.3202
627,72.3202
628,72.3202
629,72.3202
630,72.4176
631,72.4176
632,72.4176
633,72.4176
634,72.4176
635,72.4176
636,72.4176
637,72.4176
638,72.4176
639,72.4176
640,72.4176
641,72.4176
642,72.4176
643,72.4176
644,72.4176
645,72.4176
646,72.4176
647,72.4176
648,72.4176
649,72.4176
650,72.4176
651,72.4176
652,72.4176
653,72.4176
654,72.4176
655,72.4176
656,72.4176
657,72.4176
658,72.4176
659,72.4176
660,72.4176
661,72.4176
662,72.4176
663,72.4176
664,72.4176
665,72.4176
666,72.4176
667,72.4176
668,72.4176
669,72.4176
670,72.4176
671,72.4176
672,72.4176
673,72.4176
674,72.4176
675,72.4176
676,72.4176
677,72.4736
678,72.6188
679,72.6188
680,72.6188
681,72.6188
682,72.6188
683,72.6188
684,72.6188
685,72.8664
686,72.8664
687,72.9948
688,72.9948
689,72.9948
690,72.9948
691,72.9948
692,72.9948
693,72.9948
694,72.9948
695,72.9948
696,72.9948
697,72.9948
698,72.9948
699,72.9948
700,72.9948
701,72.9948
702,72.9948
703,73.1396
704,73.1396
705,73.1629
706,73.1684
707,73.2612
708,73.3586
709,73.398
710,73.398
711,73.4932
712,73.4932
713,73.4932
714,73.4932
715,73.4932
716,73.5368
717,73.5368
718,73.5368
719,73.5368
720,73.5368
721,73.5368
722,73.5368
723,73.5368
724,73.5368
725,73.5368
726,73.5368
727,73.5368
728,73.5368
729,73.5368
730,73.5368
731,73.5368
732,73.5368
733,73.5368
734,73.5368
735,73.5368
736,73.5368
737,73.5368
738,73.5368
739,73.5368
740,73.5368
741,73.5368
742,73.5368
743,73.5368
744,73.5368
745,73.5368
746,73.5368
747,73.5368
748,73.5368
749,73.5368
750,73.5368
751,73.5368
752,73.5368
753,73.5368
754,73.5368
755,73.5368
756,73.5368
757,73.5368
758,73.5368
759,73.5368
760,73.5368
761,73.5368
762,73.5368
763,73.5368
764,73.5368
765,73.5368
766,73.5368
767,73.5368
768,73.5368
769,73.5368
770,73.5368
771,73.5368
772,73.5368
773,73.5368
774,73.5368
775,73.5664
776,73.6343
777,73.6343
778,73.6343
779,73.6343
780,73.6343
781,73.6343
782,73.6343
783,73.6343
784,73.6343
785,73.6343
786,73.6343
787,73.6343
788,73.6343
789,73.6343
790,73.6343
791,73.6343
792,73.6343
793,73.6343
794,73.6343
795,73.6343
796,73.6343
797,73.6343
798,73.6343
799,73.6343
800,73.6343
801,73.6343
802,73.6343
803,73.6343
804,73.6343
805,73.6343
806,73.6343
807,73.6343
808,73.6343
809,73.6343
810,73.6343
811,73.6343
812,73.6343
813,73.6343
814,73.6343
815,73.6343
816,73.6343
817,73.6343
818,73.6343
819,73.6343
820,73.6343
821,73.6343
822,73.6343
823,73.6343
824,73.6343
825,73.6343
826,73.6343
827,73.6343
828,73.6343
829,73.6343
830,73.6343
831,73.6343
832,73.6343
833,73.6343
834,73.6343
835,73.6343
836,73.6343
837,73.6343
838,73.6343
839,73.6343
840,73.6343
841,73.6343
842,73.6343
843,73.6343
844,73.6343
845,73.6343
846,73.6343
847,73.6343
848,73.6343
849,73.6343
850,73.6343
851,73.6343
852,73.6343
853,73.6343
854,73.6343
855,73.6343
856,73.6343
857,73.6343
858,73.6343
859,73.6343
860,73.6505
861,73.6505
862,73.6505
863,73.6505
864,73.6505
865,73.6505
866,73.6505
867,73.6505
868,73.6505
869,73.6505
870,73.6505
871,73.6505
872,73.6505
873,73.6505
874,73.6505
875,73.6505
876,73.6505
877,73.6505
878,73.6505
879,73.6505
880,73.6505
881,73.6505
882,73.6513
883,73.6513
884,73.6513
885,73.6513
886,73.6513
887,73.6513
888,73.6513
889,73.6513
890,73.6513
891,73.6513
892,73.6513
893,73.673
894,73.673
895,73.673
896,73.673
897,73.673
898,73.673
899,73.673
900,73.673
901,73.673
902,73.673
903,73.673
904,73.673
905,73.673
906,73.673
907,73.673
908,73.673
909,73.673
910,73.673
911,73.673
912,73.673
913,73.673
914,73.673
915,73.673
916,73.673
917,73.673
918,73.673
919,73.673
920,73.673
921,73.673
922,73.673
923,73.673
924,73.673
925,73.673
926,73.673
927,73.673
928,73.673
929,73.673
930,73.673
931,73.673
932,73.673
933,73.673
934,73.673
935,73.673
936,73.673
937,73.673
938,73.673
939,73.673
940,73.673
941,73.673
942,73.673
943,73.673
944,73.673
945,73.673
946,73.673
947,73.673
948,73.673
949,73.673
950,73.673
951,73.673
952,73.673
953,73.673
954,73.673
955,73.673
956,73.673
957,73.673
958,73.673
959,73.673
960,73.673
961,73.673
962,73.673
963,73.673
964,73.673
965,73.673
966,73.673
967,73.673
968,73.673
969,73.673
970,73.673
971,73.673
972,73.673
973,73.673
974,73.673
975,73.673
976,73.673
977,73.673
978,73.673
979,73.673
980,73.673
981,73.673
982,73.673
983,73.673
984,73.6748
985,73.6748
986,73.6748
987,73.6748
988,73.6748
989,73.6748
990,73.6748
991,73.6748
992,73.6748
993,73.6748
994,73.6748
995,73.6748
996,73.6748
997,73.6748
998,73.6748
999,73.6748
1000,73.6748
1001,73.6748
1002,73.6748
1003,73.6748
1004,73.6748
1005,73.6748
1006,73.6748
1007,73.6748
1008,73.6748
1009,73.6785
1010,73.6785
1011,73.6785
1012,73.6785
1013,73.6785
1014,73.6785
1015,73.6785
1016,73.6785
1017,73.6785
1018,73.6785
1019,73.6785
1020,73.6785
1021,73.6785
1022,73.6785
1023,73.6785
1024,73.6785
1025,73.6785
1026,73.6785
1027,73.6785
1028,73.6785
1029,73.6785
1030,73.6785
1031,73.6785
1032,73.6785
1033,73.6785
1034,73.6785
1035,73.6785
1036,73.6785
1037,73.6785
1038,73.6785
1039,73.6785
1040,73.6785
1041,73.6785
1042,73.6785
1043,73.6785
1044,73.6785
1045,73.6785
1046,73.6785
1047,73.6785
1048,73.6785
1049,73.6785
1050,73.6785
1051,73.6785
1052,73.6785
1053,73.6785
1054,73.6785
1055,73.6785
1056,73.6785
1057,73.6785
1058,73.6785
1059,73.6785
1060,73.6785
1061,73.6785
1062,73.6785
1063,73.6785
1064,73.6785
1065,73.6785
1066,73.6785
1067,73.6785
1068,73.6785
1069,73.6785
1070,73.6785
1071,73.6785
1072,73.6785
1073,73.6785
1074,73.6785
1075,73.6785
1076,73.6785
1077,73.6785
1078,73.6785
1079,73.6785
1080,73.6785
1081,73.6785
1082,73.6785
1083,73.6785
1084,73.6785
1085,73.6785
1086,73.6785
1087,73.6797
1088,73.6797
1089,73.6797
1090,73.6797
1091,73.6797
1092,73.6797
1093,73.6797
1094,73.6797
1095,73.6797
1096,73.6797
1097,73.6797
1098,73.6797
1099,73.6802
1100,73.6802
1101,73.6802
1102,73.6802
1103,73.6802
1104,73.6802
1105,73.6802
1106,73.6802
1107,73.6802
1108,73.6802
1109,73.6802
1110,73.6802
1111,73.6804
1112,73.6804
1113,73.6804
1114,73.6804
1115,73.6804
1116,73.6804
1117,73.6804
1118,73.6804
1119,73.6804
1120,73.6804
1121,73.6804
1122,73.6804
1123,73.6804
1124,73.6804
1125,73.6804
1126,73.6804
1127,73.6804
1128,73.6804
1129,73.6805
1130,73.681
1131,73.681
1132,73.6813
1133,73.6818
1134,73.6822
1135,73.6826
1136,73.6826
1137,73.6828
1138,73.6831
1139,73.6832
1140,73.6836
1141,73.6838
1142,73.6838
1143,73.6838
1144,73.6839
1145,73.684
1146,73.684
1147,73.684
1148,73.6842
1149,73.6843
1150,73.6845
1151,73.6846
1152,73.6847
1153,73.6849
1154,73.6849
1155,73.6849
1156,73.685
1157,73.685
1158,73.6851
1159,73.6852
1160,73.6852
1161,73.6852
1162,73.6852
1163,73.6852
1164,73.6852
1165,73.6852
1166,73.6852
1167,73.6852
1168,73.6852
1169,73.6852
1170,73.6852
1171,73.6852
1172,73.6852
1173,73.6852
1174,73.6852
1175,73.6852
1176,73.6852
1177,73.6852
1178,73.6852
1179,73.6852
1180,73.6852
1181,73.6852
1182,73.6852
1183,73.6852
1184,73.6852
1185,73.6852
1186,73.6852
1187,73.6852
1188,73.6852
1189,73.6852
1190,73.6852
1191,73.6852
1192,73.6852
1193,73.6852
1194,73.6852
1195,73.6852
1196,73.6852
1197,73.6852
1198,73.6852
1199,73.6852
