#step,index
1072,0.497542
1073,0.497542
1074,0.497542
1075,0.497542
1076,0.497542
1077,0.497542
1078,0.497542
1079,0.497542
1080,0.497542
1081,0.497542
1082,0.497542
1083,0.497542
1084,0.497542
1085,0.497542
1086,0.497542
1087,0.497542
1088,0.497542
1089,0.497542
1090,0.497542
1091,0.497542
1092,0.497542
1093,0.497542
1094,0.497542
1095,0.497542
1096,0.497542
1097,0.497542
1098,0.497542
1099,0.497542
1100,0.497542
1101,0.497542
1102,0.497542
1103,0.497542
1104,0.497542
1105,0.497542
1106,0.497542
1107,0.497542
1108,0.497542
1109,0.497542
1110,0.497542
1111,0.497542
1112,0.497542
1113,0.497542
1114,0.497542
1115,0.497542
1116,0.497542
1117,0.497542
1118,0.497542
1119,0.497542
1120,0.497542
1121,0.497542
1122,0.497542
1123,0.497542
1124,0.497542
1125,0.497542
1126,0.497542
1127,0.497542
1128,0.497542
1129,0.497542
1130,0.497542
1131,0.497542
1132,0.497542
1133,0.497542
1134,0.497542
1135,0.497542
1136,0.497542
1137,0.497542
1138,0.497542
1139,0.497542
1140,0.497542
1141,0.497542
1142,0.497542
1143,0.497542
1144,0.497542
1145,0.497542
1146,0.497542
1147,0.497542
1148,0.497542
1149,0.497542
1150,0.497542
1151,0.497542
1152,0.497542
1153,0.497542
1154,0.497542
1155,0.497542
1156,0.497542
1157,0.497542
1158,0.497542
1159,0.497542
1160,0.497542
1161,0.497542
1162,0.497542
1163,0.497542
1164,0.497542
1165,0.497542
1166,0.497542
1167,0.497542
1168,0.497542
1169,0.497542
1170,0.497542
1171,0.497542
1172,0.497542
1173,0.497542
1174,0.497542
1175,0.497542
1176,0.497542
1177,0.497542
1178,0.497542
1179,0.497542
1180,0.497542
1181,0.497542
1182,0.497542
1183,0.497542
1184,0.497542
1185,0.497542
1186,0.497542
1187,0.497542
1188,0.497542
1189,0.497542
1190,0.497542
1191,0.497542
1192,0.497542
1193,0.497542
1194,0.497542
1195,0.497542
1196,0.497542
1197,0.497542
1198,0.497542
1199,0.497542
