#step,index
304,0.53598
305,0.53598
306,0.53598
307,0.53598
308,0.53598
309,0.53598
310,0.53598
311,0.53598
312,0.53598
313,0.53598
314,0.53598
315,0.53598
316,0.53598
317,0.53598
318,0.53598
319,0.53598
320,0.53598
321,0.53598
322,0.53598
323,0.53598
324,0.53598
325,0.53598
326,0.53598
327,0.53598
328,0.53598
329,0.53598
330,0.53598
331,0.53598
332,0.53598
333,0.53598
334,0.53598
335,0.53598
336,0.53598
337,0.53598
338,0.53598
339,0.53598
340,0.53598
341,0.53598
342,0.53598
343,0.53598
344,0.53598
345,0.53598
346,0.53598
347,0.53598
348,0.53598
349,0.53598
350,0.53598
351,0.53598
352,0.53598
353,0.53598
354,0.53598
355,0.53598
356,0.53598
357,0.53598
358,0.53598
359,0.53598
360,0.53598
361,0.53598
362,0.53598
363,0.53598
364,0.53598
365,0.53598
366,0.53598
367,0.53598
368,0.53598
369,0.53598
370,0.53598
371,0.53598
372,0.53598
373,0.53598
374,0.53598
375,0.53598
376,0.53598
377,0.53598
378,0.53598
379,0.53598
380,0.53598
381,0.53598
382,0.53598
383,0.53598
384,0.53598
385,0.53598
386,0.53598
387,0.53598
388,0.53598
389,0.53598
390,0.53598
391,0.53598
392,0.53598
393,0.53598
394,0.53598
395,0.53598
396,0.53598
397,0.53598
398,0.53598
399,0.53598
400,0.53598
401,0.53598
402,0.53598
403,0.53598
404,0.53598
405,0.53598
406,0.53598
407,0.53598
408,0.53598
409,0.53598
410,0.53598
411,0.53598
412,0.53598
413,0.53598
414,0.53598
415,0.53598
416,0.53598
417,0.53598
418,0.53598
419,0.53598
420,0.53598
421,0.53598
422,0.53598
423,0.53598
424,0.53598
425,0.53598
426,0.53598
427,0.53598
428,0.53598
429,0.53598
430,0.641333
431,0.630287
432,0.639503
433,0.642533
434,0.642406
435,0.615263
436,0.624353
437,0.624353
438,0.619934
439,0.628519
440,0.628519
441,0.628645
442,0.613622
443,0.633695
444,0.636283
445,0.636283
446,0.636283
447,0.636283
448,0.649476
449,0.654526
450,0.65421
451,0.656672
452,0.651938
453,0.654652
454,0.654652
455,0.655031
456,0.655031
457,0.654905
458,0.654905
459,0.654905
460,0.654905
461,0.654652
462,0.654652
463,0.654652
464,0.654652
465,0.654652
466,0.661848
467,0.661848
468,0.659828
469,0.66128
470,0.655031
471,0.655031
472,0.655031
473,0.655031
474,0.655031
475,0.655031
476,0.655031
477,0.655031
478,0.655031
479,0.655031
480,0.658818
481,0.658818
482,0.658818
483,0.658818
484,0.658818
485,0.658818
486,0.658818
487,0.658818
488,0.658818
489,0.658818
490,0.647582
491,0.647582
492,0.647582
493,0.647582
494,0.65623
495,0.65623
496,0.65623
497,0.65623
498,0.65623
499,0.65623
500,0.65623
501,0.65623
502,0.65623
503,0.65623
504,0.65623
505,0.65623
506,0.65623
507,0.65623
508,0.65623
509,0.65623
510,0.65623
511,0.65623
512,0.65623
513,0.65623
514,0.65623
515,0.65623
516,0.65623
517,0.65642
518,0.659828
519,0.659828
520,0.660712
521,0.660712
522,0.660712
523,0.660712
524,0.660712
525,0.660712
526,0.660712
527,0.660712
528,0.660712
529,0.660712
530,0.660712
531,0.660712
532,0.660712
533,0.660712
534,0.660712
535,0.660712
536,0.660712
537,0.660712
538,0.660712
539,0.660712
540,0.660712
541,0.660712
542,0.660712
543,0.660712
544,0.660712
545,0.660712
546,0.660712
547,0.660712
548,0.660712
549,0.660712
550,0.660712
551,0.660712
552,0.660712
553,0.660712
554,0.660712
555,0.660712
556,0.660712
557,0.660712
558,0.660712
559,0.660712
560,0.660712
561,0.660712
562,0.660712
563,0.660712
564,0.660712
565,0.660712
566,0.660712
567,0.660712
568,0.660712
569,0.660712
570,0.660712
571,0.660712
572,0.660712
573,0.660712
574,0.660712
575,0.660712
576,0.660712
577,0.660712
578,0.660712
579,0.660712
580,0.660712
581,0.660712
582,0.660712
583,0.660712
584,0.660712
585,0.660712
586,0.660712
587,0.660712
588,0.660712
589,0.660712
590,0.660712
591,0.660712
592,0.660712
593,0.660712
594,0.660712
595,0.660712
596,0.660712
597,0.660712
598,0.660712
599,0.660712
600,0.660712
601,0.660712
602,0.660712
603,0.660712
604,0.660712
605,0.660712
606,0.660712
607,0.660712
608,0.660712
609,0.660712
610,0.660712
611,0.660712
612,0.660712
613,0.660712
614,0.660712
615,0.660712
616,0.660712
617,0.660712
618,0.660712
619,0.660712
620,0.660712
621,0.660712
622,0.660712
623,0.660712
624,0.660712
625,0.660712
626,0.660712
627,0.660712
628,0.660712
629,0.660712
630,0.660712
631,0.660712
632,0.660712
633,0.660712
634,0.660712
635,0.660712
636,0.660712
637,0.660712
638,0.660712
639,0.660712
640,0.660712
641,0.660712
642,0.660712
643,0.660712
644,0.660712
645,0.660712
646,0.660712
647,0.660712
648,0.660712
649,0.660712
650,0.660712
651,0.660712
652,0.660712
653,0.660712
654,0.660712
655,0.660712
656,0.660712
657,0.660712
658,0.660712
659,0.660712
660,0.660712
661,0.660712
662,0.660712
663,0.660712
664,0.660712
665,0.660712
666,0.660712
667,0.660712
668,0.660712
669,0.660712
670,0.660712
671,0.660712
672,0.660712
673,0.660712
674,0.660712
675,0.660712
676,0.660712
677,0.660712
678,0.660712
679,0.660712
680,0.660712
681,0.660712
682,0.660712
683,0.660712
684,0.660712
685,0.660712
686,0.660712
687,0.660712
688,0.660712
689,0.660712
690,0.660712
691,0.660712
692,0.660712
693,0.660712
694,0.660712
695,0.660712
696,0.660712
697,0.660712
698,0.660712
699,0.660712
700,0.660712
701,0.660712
702,0.660712
703,0.660712
704,0.660712
705,0.660712
706,0.660712
707,0.660712
708,0.660712
709,0.660712
710,0.660712
711,0.660712
712,0.660712
713,0.660712
714,0.660712
715,0.660712
716,0.660712
717,0.660712
718,0.660712
719,0.660712
720,0.660712
721,0.660712
722,0.660712
723,0.660712
724,0.660712
725,0.660712
726,0.660712
727,0.660712
728,0.660712
729,0.660712
730,0.660712
731,0.660712
732,0.660712
733,0.660712
734,0.660712
735,0.660712
736,0.660712
737,0.660712
738,0.660712
739,0.660712
740,0.660712
741,0.660712
742,0.660712
743,0.660712
744,0.660712
745,0.660712
746,0.660712
747,0.660712
748,0.660712
749,0.660712
750,0.660712
751,0.660712
752,0.660712
753,0.660712
754,0.660712
755,0.660712
756,0.660712
757,0.660712
758,0.660712
759,0.660712
760,0.660712
761,0.660712
762,0.660712
763,0.660712
764,0.660712
765,0.660712
766,0.660712
767,0.660712
768,0.660712
769,0.660712
770,0.660712
771,0.660712
772,0.660712
773,0.660712
774,0.660712
775,0.660712
776,0.660712
777,0.660712
778,0.660712
779,0.660712
780,0.660712
781,0.660712
782,0.660712
783,0.660712
784,0.66147
785,0.66147
786,0.66147
787,0.66147
788,0.66147
789,0.66147
790,0.660081
791,0.65642
792,0.657808
793,0.657808
794,0.657808
795,0.657808
796,0.657808
797,0.659071
798,0.659008
799,0.659008
800,0.659008
801,0.659008
802,0.659008
803,0.659008
804,0.659008
805,0.659008
806,0.659008
807,0.659008
808,0.659008
809,0.659008
810,0.659008
811,0.659008
812,0.659008
813,0.659008
814,0.659008
815,0.659008
816,0.659008
817,0.665004
818,0.663237
819,0.665004
820,0.663868
821,0.663868
822,0.663868
823,0.663868
824,0.663868
825,0.663868
826,0.664499
827,0.66431
828,0.66431
829,0.66431
830,0.66431
831,0.66431
832,0.66431
833,0.66431
834,0.66431
835,0.66431
836,0.66431
837,0.66431
838,0.66431
839,0.66431
840,0.66431
841,0.66431
842,0.66431
843,0.66431
844,0.663111
845,0.663489
846,0.663489
847,0.663489
848,0.663489
849,0.66431
850,0.663868
851,0.663868
852,0.663868
853,0.663868
854,0.663868
855,0.663868
856,0.663868
857,0.663868
858,0.663868
859,0.663868
860,0.663868
861,0.663868
862,0.663868
863,0.663868
864,0.663868
865,0.663868
866,0.663868
867,0.663868
868,0.666393
869,0.666267
870,0.666267
871,0.666646
872,0.666646
873,0.666646
874,0.666646
875,0.666646
876,0.666646
877,0.666519
878,0.666267
879,0.665383
880,0.665383
881,0.665383
882,0.665383
883,0.665383
884,0.665383
885,0.665383
886,0.665383
887,0.665383
888,0.665383
889,0.665383
890,0.665383
891,0.665383
892,0.665068
893,0.665068
894,0.665068
895,0.665068
896,0.665068
897,0.664752
898,0.664752
899,0.665762
900,0.666141
901,0.666141
902,0.666078
903,0.666646
904,0.666583
905,0.666393
906,0.666393
907,0.666267
908,0.666267
909,0.666267
910,0.666267
911,0.666267
912,0.666267
913,0.666267
914,0.666267
915,0.666267
916,0.666267
917,0.666267
918,0.666267
919,0.666267
920,0.666267
921,0.666267
922,0.664752
923,0.664752
924,0.664752
925,0.664752
926,0.664752
927,0.664752
928,0.664752
929,0.664752
930,0.664752
931,0.664752
932,0.664752
933,0.664752
934,0.664752
935,0.664752
936,0.664752
937,0.664752
938,0.664752
939,0.664752
940,0.664752
941,0.664752
942,0.664752
943,0.664752
944,0.664752
945,0.664752
946,0.664752
947,0.664752
948,0.664752
949,0.664752
950,0.664752
951,0.664752
952,0.664752
953,0.664752
954,0.664752
955,0.664752
956,0.664752
957,0.664752
958,0.664752
959,0.664752
960,0.664752
961,0.664752
962,0.664752
963,0.664752
964,0.664752
965,0.664752
966,0.664752
967,0.664752
968,0.664752
969,0.664752
970,0.664752
971,0.664752
972,0.664752
973,0.664752
974,0.664752
975,0.664752
976,0.664752
977,0.664752
978,0.664752
979,0.664752
980,0.664752
981,0.664752
982,0.664752
983,0.664752
984,0.664752
985,0.664752
986,0.664752
987,0.664752
988,0.664752
989,0.664752
990,0.664752
991,0.664752
992,0.664752
993,0.664752
994,0.664752
995,0.664752
996,0.664752
997,0.664752
998,0.664752
999,0.664752
1000,0.664752
1001,0.664752
1002,0.664752
1003,0.664752
1004,0.664752
1005,0.664752
1006,0.664752
1007,0.664752
1008,0.664752
1009,0.664752
1010,0.664752
1011,0.664752
1012,0.666583
1013,0.666393
1014,0.666393
1015,0.666393
1016,0.666393
1017,0.666393
1018,0.666646
1019,0.666646
1020,0.666646
1021,0.666646
1022,0.666646
1023,0.666646
1024,0.666646
1025,0.666646
1026,0.666646
1027,0.666646
1028,0.666646
1029,0.666519
1030,0.666519
1031,0.666519
1032,0.666519
1033,0.666519
1034,0.666519
1035,0.666519
1036,0.666519
1037,0.666519
1038,0.666519
1039,0.666519
1040,0.666519
1041,0.666519
1042,0.666519
1043,0.666519
1044,0.666519
1045,0.666519
1046,0.666519
1047,0.666519
1048,0.666519
1049,0.666519
1050,0.666519
1051,0.666519
1052,0.666519
1053,0.666519
1054,0.666519
1055,0.666519
1056,0.666519
1057,0.666519
1058,0.666519
1059,0.666519
1060,0.666519
1061,0.666519
1062,0.666519
1063,0.666646
1064,0.666646
1065,0.666646
1066,0.666519
1067,0.666646
1068,0.666519
1069,0.666519
1070,0.666519
1071,0.666519
1072,0.666519
1073,0.666519
1074,0.666519
1075,0.66633
1076,0.66633
1077,0.666014
1078,0.666014
1079,0.666014
1080,0.666014
1081,0.666014
1082,0.666014
1083,0.666014
1084,0.66633
1085,0.66633
1086,0.66633
1087,0.66633
1088,0.66633
1089,0.66633
1090,0.666519
1091,0.666519
1092,0.666519
1093,0.666519
1094,0.666519
1095,0.666519
1096,0.666519
1097,0.666519
1098,0.666519
1099,0.666519
1100,0.666519
1101,0.666519
1102,0.666519
1103,0.666519
1104,0.666519
1105,0.666519
1106,0.666519
1107,0.666519
1108,0.666519
1109,0.666519
1110,0.666519
1111,0.666519
1112,0.666519
1113,0.666519
1114,0.666519
1115,0.666519
1116,0.666519
1117,0.666519
1118,0.666519
1119,0.666519
1120,0.666519
1121,0.666519
1122,0.666519
1123,0.666519
1124,0.666519
1125,0.666519
1126,0.666519
1127,0.666519
1128,0.666519
1129,0.666519
1130,0.666519
1131,0.666519
1132,0.666519
1133,0.666519
1134,0.666519
1135,0.666519
1136,0.666519
1137,0.666519
1138,0.666519
1139,0.666519
1140,0.666519
1141,0.666519
1142,0.666519
1143,0.666519
1144,0.666519
1145,0.666519
1146,0.666519
1147,0.666519
1148,0.666519
1149,0.666519
1150,0.666519
1151,0.666519
1152,0.666519
1153,0.666519
1154,0.666519
1155,0.666519
1156,0.666519
1157,0.666519
1158,0.666519
1159,0.666519
1160,0.666519
1161,0.666519
1162,0.666519
1163,0.666519
1164,0.666519
1165,0.666519
1166,0.666519
1167,0.666519
1168,0.666519
1169,0.666519
1170,0.666519
1171,0.666519
1172,0.666519
1173,0.666519
1174,0.666519
1175,0.666519
1176,0.666519
1177,0.666519
1178,0.666519
1179,0.666519
1180,0.666519
1181,0.666519
1182,0.666519
1183,0.666519
1184,0.666519
1185,0.666519
1186,0.666519
1187,0.666519
1188,0.666519
1189,0.666519
1190,0.666519
1191,0.666519
1192,0.666519
1193,0.666519
1194,0.666519
1195,0.666519
1196,0.666519
1197,0.666519
1198,0.666519
1199,0.666519
