#step,index
425,2.25122
426,2.25122
427,2.25122
428,2.25122
429,2.25122
430,2.25122
431,2.25122
432,2.25122
433,2.25122
434,2.25122
435,2.25122
436,2.25122
437,2.25122
438,2.25122
439,2.25122
440,2.25122
441,2.25122
442,2.25122
443,2.25122
444,2.25122
445,2.25122
446,2.25122
447,2.25122
448,2.25122
449,2.25122
450,2.25122
451,2.25122
452,2.25122
453,2.25122
454,2.25122
455,2.25122
456,2.25122
457,2.25122
458,2.25122
459,2.25122
460,2.25122
461,2.25122
462,2.25122
463,2.25122
464,2.25122
465,2.25122
466,2.25122
467,2.25122
468,2.25122
469,2.25122
470,2.25122
471,2.25122
472,2.25122
473,2.25122
474,2.25122
475,2.25122
476,2.25122
477,2.25122
478,2.25122
479,2.25122
480,2.25122
481,2.25122
482,2.25122
483,2.25122
484,2.25122
485,2.25122
486,2.25122
487,2.25122
488,2.25122
489,2.25122
490,2.25122
491,2.25122
492,2.25122
493,2.25122
494,2.25122
495,2.25122
496,2.25122
497,2.25122
498,2.25122
499,2.25122
500,2.25122
501,2.25122
502,2.25122
503,2.25122
504,2.25122
505,2.25122
506,2.25122
507,2.25122
508,2.25122
509,2.25122
510,2.25122
511,2.25122
512,2.25122
513,2.25122
514,2.25122
515,2.25122
516,2.25122
517,2.25122
518,2.25122
519,2.25122
520,2.25122
521,2.25122
522,2.25122
523,2.25122
524,2.25122
525,2.25122
526,2.25122
527,2.25122
528,2.25122
529,2.25122
530,2.25122
531,2.25122
532,2.25122
533,2.25122
534,2.25122
535,2.25122
536,2.25122
537,2.25122
538,2.25122
539,2.25122
540,2.25122
541,2.25122
542,2.25122
543,2.25122
544,2.25122
545,2.25122
546,2.25122
547,2.25122
548,2.25122
549,2.25122
550,2.25122
551,2.25122
552,2.25122
553,2.25122
554,2.25122
555,2.25122
556,2.25122
557,2.25122
558,2.25122
559,2.25122
560,2.25122
561,2.25122
562,2.25122
563,2.25122
564,2.25122
565,2.25122
566,2.25122
567,2.25122
568,2.25122
569,2.25122
570,2.25122
571,2.25122
572,2.25122
573,2.25122
574,2.25122
575,2.25122
576,2.25122
577,2.25122
578,2.25122
579,2.25122
580,2.25122
581,2.25122
582,2.25122
583,2.25122
584,2.25122
585,2.25122
586,2.25122
587,2.25122
588,2.25122
589,2.25122
590,2.25122
591,2.25122
592,2.25122
593,2.25122
594,2.25122
595,2.25122
596,2.25122
597,2.25122
598,2.25122
599,2.25122
600,2.25122
601,2.25122
602,2.25122
603,2.25122
604,2.25122
605,2.25122
606,2.25122
607,2.25122
608,2.25122
609,2.25122
610,2.25122
611,2.25122
612,2.25122
613,2.25122
614,2.25122
615,2.25122
616,2.25122
617,2.25122
618,2.25122
619,2.25122
620,2.25122
621,2.25122
622,2.25122
623,2.25122
624,2.25122
625,2.25122
626,2.25122
627,2.25122
628,2.25122
629,2.25122
630,2.25122
631,2.25122
632,2.25122
633,2.25122
634,2.25122
635,2.25122
636,2.25122
637,2.25122
638,2.25122
639,2.25122
640,2.25122
641,2.25122
642,2.25122
643,2.25122
644,2.25122
645,2.25122
646,2.25122
647,2.25122
648,2.25122
649,2.25122
650,2.25122
651,2.25122
652,2.25122
653,2.25122
654,2.25122
655,2.25122
656,2.25122
657,2.25122
658,2.25122
659,2.25122
660,2.25122
661,2.25122
662,2.25122
663,2.25122
664,2.25122
665,2.25122
666,2.25122
667,2.25122
668,2.25122
669,2.25122
670,2.25122
671,2.25122
672,2.25122
673,2.25122
674,2.25122
675,2.25122
676,2.25122
677,2.25122
678,2.25122
679,2.25122
680,2.25122
681,2.25122
682,2.25122
683,2.25122
684,2.25122
685,2.25122
686,2.25122
687,2.25122
688,2.25122
689,2.25122
690,2.25122
691,2.25122
692,2.25122
693,2.25122
694,2.25122
695,2.25122
696,2.25122
697,2.25122
698,2.25122
699,2.25122
700,2.25122
701,2.25122
702,2.25122
703,2.25122
704,2.25122
705,2.25122
706,2.25122
707,2.25122
708,2.25122
709,2.25122
710,2.25122
711,2.25122
712,2.25122
713,2.25122
714,2.25122
715,2.25122
716,2.25122
717,2.25122
718,2.25122
719,2.25122
720,2.25122
721,2.25122
722,2.25122
723,2.25122
724,2.25122
725,2.25122
726,2.25122
727,2.25122
728,2.25122
729,2.25122
730,2.25122
731,2.25122
732,2.25122
733,2.25122
734,2.25122
735,2.25122
736,2.25122
737,2.25122
738,2.25122
739,2.25122
740,2.25122
741,2.25122
742,2.25122
743,2.25122
744,2.25122
745,2.25122
746,2.25122
747,2.25122
748,2.25122
749,2.25122
750,2.25122
751,2.25122
752,2.25122
753,2.25122
754,2.25122
755,2.25122
756,2.25122
757,2.25122
758,2.25122
759,2.25122
760,2.25122
761,2.25122
762,2.25122
763,2.25122
764,2.25122
765,2.25122
766,2.25122
767,2.25122
768,2.25122
769,2.25122
770,2.25122
771,2.25122
772,2.25122
773,2.25122
774,2.25122
775,2.25122
776,2.25122
777,2.25122
778,2.25122
779,2.25122
780,2.25122
781,2.25122
782,2.25122
783,2.25122
784,2.25122
785,2.25122
786,2.25122
787,2.25122
788,2.25122
789,2.25122
790,2.25122
791,2.25122
792,2.25122
793,2.25122
794,2.25122
795,2.25122
796,2.25122
797,2.25122
798,2.25122
799,2.25122
800,2.25122
801,2.25122
802,2.25122
803,2.25122
804,2.25122
805,2.25122
806,2.25122
807,2.25122
808,2.25122
809,2.25122
810,2.25122
811,2.25122
812,2.25122
813,2.25122
814,2.25122
815,2.25122
816,2.25122
817,2.25122
818,2.25122
819,2.25122
820,2.25122
821,2.25122
822,2.25122
823,2.25122
824,2.25122
825,2.25122
826,2.25122
827,2.25122
828,2.25122
829,2.25122
830,2.25122
831,2.25122
832,2.25122
833,2.25122
834,2.25122
835,2.25122
836,2.25122
837,2.25122
838,2.25122
839,2.25122
840,2.25122
841,2.25122
842,2.25122
843,2.25122
844,2.25122
845,2.25122
846,2.25122
847,2.25122
848,2.25122
849,2.25122
850,2.25122
851,2.25122
852,2.25122
853,2.25122
854,2.25122
855,2.25122
856,2.25122
857,2.25122
858,2.25122
859,2.25122
860,2.25122
861,2.25122
862,2.25122
863,2.25122
864,2.25122
865,2.25122
866,2.25122
867,2.25122
868,2.25122
869,2.25122
870,2.25122
871,2.25122
872,2.25122
873,2.25122
874,2.25122
875,2.25122
876,2.25122
877,2.25122
878,2.25122
879,2.25122
880,2.25122
881,2.25122
882,2.25122
883,2.25122
884,2.25122
885,2.25122
886,2.25122
887,2.25122
888,2.25122
889,2.25122
890,2.25122
891,2.25122
892,2.25122
893,2.25122
894,2.25122
895,2.25122
896,2.25122
897,2.25122
898,2.25122
899,2.25122
900,2.25122
901,2.25122
902,2.25122
903,2.25122
904,2.25122
905,2.25122
906,2.25122
907,2.25122
908,2.25122
909,2.25122
910,2.25122
911,2.25122
912,2.25122
913,2.25122
914,2.25122
915,2.25122
916,2.25122
917,2.25122
918,2.25122
919,2.25122
920,2.25122
921,2.25122
922,2.25122
923,2.25122
924,2.25122
925,2.25122
926,2.25122
927,2.25122
928,2.25122
929,2.25122
930,2.25122
931,2.25122
932,2.25122
933,2.25122
934,2.25122
935,2.25122
936,2.25122
937,2.25122
938,2.25122
939,2.25122
940,2.25122
941,2.25122
942,2.25122
943,2.25122
944,2.25122
945,2.25122
946,2.25122
947,2.25122
948,2.25122
949,2.25122
950,2.25122
951,2.25122
952,2.25122
953,2.25122
954,2.25122
955,2.25122
956,2.25122
957,2.25122
958,2.25122
959,2.25122
960,2.25122
961,2.25122
962,2.25122
963,2.25122
964,2.25122
965,2.25122
966,2.25122
967,2.25122
968,2.25122
969,2.25122
970,2.25122
971,2.25122
972,2.25122
973,2.25122
974,2.25122
975,2.25122
976,2.25122
977,2.25122
978,2.25122
979,2.25122
980,2.25122
981,2.25122
982,2.25122
983,2.25122
984,2.25122
985,2.25122
986,2.25122
987,2.25122
988,2.25122
989,2.25122
990,2.25122
991,2.25122
992,2.25122
993,2.25122
994,2.25122
995,2.25122
996,2.25122
997,2.25122
998,2.25122
999,2.25122
1000,2.25122
1001,2.25122
1002,2.25122
1003,2.25122
1004,2.25122
1005,2.25122
1006,2.25122
1007,2.25122
1008,2.25122
1009,2.25122
1010,2.25122
1011,2.25122
1012,2.25122
1013,2.25122
1014,2.25122
1015,2.25122
1016,2.25122
1017,2.25122
1018,2.25122
1019,2.25122
1020,2.25122
1021,2.25122
1022,2.25122
1023,2.25122
1024,2.25122
1025,2.25122
1026,2.25122
1027,2.25122
1028,2.25122
1029,2.25122
1030,2.25122
1031,2.25122
1032,2.25122
1033,2.25122
1034,2.25122
1035,2.25122
1036,2.25122
1037,2.25122
1038,2.25122
1039,2.25122
1040,2.25122
1041,2.25122
1042,2.25122
1043,2.25122
1044,2.25122
1045,2.25122
1046,2.25122
1047,2.25122
1048,2.25122
1049,2.25122
1050,2.25122
1051,2.25122
1052,2.25122
1053,2.25122
1054,2.25122
1055,2.25122
1056,2.25122
1057,2.25122
1058,2.25122
1059,2.25122
1060,2.25122
1061,2.25122
1062,2.25122
1063,2.25122
1064,2.25122
1065,2.25122
1066,2.25122
1067,2.25122
1068,2.25122
1069,2.25122
1070,2.25122
1071,2.25122
1072,2.25122
1073,2.25122
1074,2.25122
1075,2.25122
1076,2.25122
1077,2.25122
1078,2.25122
1079,2.25122
1080,2.25122
1081,2.25122
1082,2.25122
1083,2.25122
1084,2.25122
1085,2.25122
1086,2.25122
1087,2.25122
1088,2.25122
1089,2.25122
1090,2.25122
1091,2.25122
1092,2.25122
1093,2.25122
1094,2.25122
1095,2.25122
1096,2.25122
1097,2.25122
1098,2.25122
1099,2.25122
1100,2.25122
1101,2.25122
1102,2.25122
1103,2.25122
1104,2.25122
1105,2.25122
1106,2.25122
1107,2.25122
1108,2.25122
1109,2.25122
1110,2.25122
1111,2.25122
1112,2.25122
1113,2.25122
1114,2.25122
1115,2.25122
1116,2.25122
1117,2.25122
1118,2.25122
1119,2.25122
1120,2.25122
1121,2.25122
1122,2.25122
1123,2.25122
1124,2.25122
1125,2.25122
1126,2.25122
1127,2.25122
1128,2.25122
1129,2.25122
1130,2.25122
1131,2.25122
1132,2.25122
1133,2.25122
1134,2.25122
1135,2.25122
1136,2.25122
1137,2.25122
1138,2.25122
1139,2.25122
1140,2.25122
1141,2.25122
1142,2.25122
1143,2.25122
1144,2.25122
1145,2.25122
1146,2.25122
1147,2.25122
1148,2.25122
1149,2.25122
1150,2.25122
1151,2.25122
1152,2.25122
1153,2.25122
1154,2.25122
1155,2.25122
1156,2.25122
1157,2.25122
1158,2.25122
1159,2.25122
1160,2.25122
1161,2.25122
1162,2.25122
1163,2.25122
1164,2.25122
1165,2.25122
1166,2.25122
1167,2.25122
1168,2.25122
1169,2.25122
1170,2.25122
1171,2.25122
1172,2.25122
1173,2.25122
1174,2.25122
1175,2.25122
1176,2.25122
1177,2.25122
1178,2.25122
1179,2.25122
1180,2.25122
1181,2.25122
1182,2.25122
1183,2.25122
1184,2.25122
1185,2.25122
1186,2.25122
1187,2.25122
1188,2.25122
1189,2.25122
1190,2.25122
1191,2.25122
1192,2.25122
1193,2.25122
1194,2.25122
1195,2.25122
1196,2.25122
1197,2.25122
1198,2.25122
1199,2.25122
