#step,index
220,0.304094
221,0.304094
222,0.304094
223,0.304094
224,0.304094
225,0.304094
226,0.304094
227,0.304094
228,0.304094
229,0.304094
230,0.304094
231,0.304094
232,0.304094
233,0.304094
234,0.304094
235,0.304094
236,0.304094
237,0.304094
238,0.304094
239,0.304094
240,0.304094
241,0.304094
242,0.304094
243,0.304094
244,0.304094
245,0.304094
246,0.304094
247,0.304094
248,0.304094
249,0.304094
250,0.304094
251,0.304094
252,0.304094
253,0.304094
254,0.304094
255,0.304094
256,0.304094
257,0.304094
258,0.304094
259,0.304094
260,0.304094
261,0.304094
262,0.304094
263,0.304094
264,0.304094
265,0.304094
266,0.304094
267,0.304094
268,0.304094
269,0.304094
270,0.304094
271,0.304094
272,0.304094
273,0.304094
274,0.304094
275,0.36472
276,0.36472
277,0.36472
278,0.36472
279,0.36472
280,0.36472
281,0.36472
282,0.36472
283,0.36472
284,0.36472
285,0.36472
286,0.36472
287,0.36472
288,0.36472
289,0.36472
290,0.36472
291,0.36472
292,0.36472
293,0.36472
294,0.36472
295,0.36472
296,0.36472
297,0.36472
298,0.36472
299,0.36472
300,0.36472
301,0.36472
302,0.36472
303,0.36472
304,0.36472
305,0.36472
306,0.36472
307,0.36472
308,0.36472
309,0.36472
310,0.36472
311,0.36472
312,0.36472
313,0.36472
314,0.36472
315,0.36472
316,0.36472
317,0.36472
318,0.36472
319,0.36472
320,0.36472
321,0.36472
322,0.36472
323,0.36472
324,0.36472
325,0.36472
326,0.36472
327,0.36472
328,0.36472
329,0.36472
330,0.36472
331,0.36472
332,0.36472
333,0.36472
334,0.36472
335,0.36472
336,0.36472
337,0.36472
338,0.36472
339,0.36472
340,0.36472
341,0.36472
342,0.36472
343,0.36472
344,0.36472
345,0.36472
346,0.36472
347,0.36472
348,0.36472
349,0.36472
350,0.36472
351,0.36472
352,0.36472
353,0.36472
354,0.36472
355,0.36472
356,0.36472
357,0.36472
358,0.36472
359,0.36472
360,0.36472
361,0.36472
362,0.36472
363,0.36472
364,0.367355
365,0.367355
366,0.367355
367,0.367355
368,0.367355
369,0.367355
370,0.367355
371,0.367355
372,0.367355
373,0.367355
374,0.367355
375,0.367355
376,0.367355
377,0.367355
378,0.367355
379,0.367355
380,0.367355
381,0.367355
382,0.367355
383,0.367355
384,0.367355
385,0.367355
386,0.367355
387,0.367355
388,0.367355
389,0.367355
390,0.367355
391,0.367355
392,0.367355
393,0.367355
394,0.367355
395,0.367355
396,0.367355
397,0.367355
398,0.367355
399,0.367355
400,0.367355
401,0.367355
402,0.367355
403,0.367355
404,0.367355
405,0.367355
406,0.367355
407,0.367355
408,0.367355
409,0.367355
410,0.367355
411,0.367355
412,0.367355
413,0.367355
414,0.367355
415,0.367355
416,0.367355
417,0.367355
418,0.367355
419,0.367355
420,0.367355
421,0.367355
422,0.367355
423,0.367355
424,0.367355
425,0.37966
426,0.427349
427,0.427349
428,0.430991
429,0.430991
430,0.430991
431,0.43128
432,0.444765
433,0.444765
434,0.444765
435,0.444765
436,0.444765
437,0.444765
438,0.444765
439,0.444765
440,0.444765
441,0.444765
442,0.444765
443,0.444765
444,0.444765
445,0.444765
446,0.444765
447,0.444765
448,0.444765
449,0.444765
450,0.444765
451,0.444765
452,0.444765
453,0.444765
454,0.444765
455,0.444765
456,0.444765
457,0.444765
458,0.444765
459,0.444765
460,0.444765
461,0.444765
462,0.444765
463,0.444765
464,0.444765
465,0.444765
466,0.444765
467,0.444765
468,0.444765
469,0.444765
470,0.444765
471,0.444765
472,0.444765
473,0.444765
474,0.444765
475,0.444765
476,0.444765
477,0.444765
478,0.444765
479,0.444765
480,0.444765
481,0.444765
482,0.444765
483,0.444765
484,0.444765
485,0.444765
486,0.444765
487,0.444765
488,0.444765
489,0.444765
490,0.444765
491,0.444765
492,0.444765
493,0.444765
494,0.444765
495,0.444765
496,0.444765
497,0.444765
498,0.444765
499,0.444765
500,0.444765
501,0.444765
502,0.444765
503,0.444765
504,0.444765
505,0.444765
506,0.444765
507,0.444765
508,0.444765
509,0.444765
510,0.444765
511,0.444765
512,0.444765
513,0.444765
514,0.444765
515,0.444765
516,0.444765
517,0.444765
518,0.444765
519,0.444765
520,0.444765
521,0.444765
522,0.444765
523,0.444765
524,0.444765
525,0.444765
526,0.444765
527,0.444765
528,0.444765
529,0.444765
530,0.444765
531,0.444765
532,0.444765
533,0.444765
534,0.444765
535,0.444765
536,0.444765
537,0.444765
538,0.444765
539,0.444765
540,0.444765
541,0.444765
542,0.444765
543,0.444765
544,0.444765
545,0.444765
546,0.444765
547,0.444765
548,0.444765
549,0.444765
550,0.444765
551,0.444765
552,0.444765
553,0.444765
554,0.444765
555,0.444765
556,0.444765
557,0.444765
558,0.444765
559,0.444765
560,0.444765
561,0.444765
562,0.444765
563,0.444765
564,0.444765
565,0.444765
566,0.444765
567,0.444765
568,0.444765
569,0.444765
570,0.444765
571,0.444765
572,0.444765
573,0.444765
574,0.444765
575,0.444765
576,0.444765
577,0.444765
578,0.444765
579,0.444765
580,0.444765
581,0.444765
582,0.444765
583,0.444765
584,0.444765
585,0.444765
586,0.444765
587,0.444765
588,0.444765
589,0.444765
590,0.444765
591,0.444765
592,0.444765
593,0.444765
594,0.444765
595,0.444765
596,0.444765
597,0.444765
598,0.444765
599,0.444765
600,0.444765
601,0.444765
602,0.444765
603,0.444765
604,0.444765
605,0.444765
606,0.444765
607,0.444765
608,0.444765
609,0.444765
610,0.444765
611,0.444765
612,0.444765
613,0.444765
614,0.444765
615,0.444765
616,0.444765
617,0.444765
618,0.444765
619,0.444765
620,0.444765
621,0.444765
622,0.444765
623,0.444765
624,0.444765
625,0.444765
626,0.444765
627,0.444765
628,0.444765
629,0.444765
630,0.444765
631,0.444765
632,0.444765
633,0.444765
634,0.444765
635,0.444765
636,0.444765
637,0.444765
638,0.444765
639,0.444765
640,0.444765
641,0.444765
642,0.444765
643,0.444765
644,0.444765
645,0.444765
646,0.444765
647,0.444765
648,0.444765
649,0.444765
650,0.444765
651,0.444765
652,0.444765
653,0.444765
654,0.444765
655,0.444765
656,0.444765
657,0.444765
658,0.444765
659,0.444765
660,0.444765
661,0.444765
662,0.444765
663,0.444765
664,0.444765
665,0.444765
666,0.444765
667,0.444765
668,0.444765
669,0.444765
670,0.444765
671,0.444765
672,0.444765
673,0.444765
674,0.444765
675,0.444765
676,0.444765
677,0.444765
678,0.444765
679,0.444765
680,0.444765
681,0.444765
682,0.444765
683,0.444765
684,0.444765
685,0.444765
686,0.444765
687,0.444765
688,0.444765
689,0.444765
690,0.444765
691,0.444765
692,0.444765
693,0.444765
694,0.444765
695,0.444765
696,0.444765
697,0.444765
698,0.444765
699,0.444765
700,0.444765
701,0.444765
702,0.444765
703,0.444765
704,0.444765
705,0.444765
706,0.444765
707,0.444765
708,0.444765
709,0.444765
710,0.444765
711,0.444765
712,0.444765
713,0.444765
714,0.444765
715,0.444765
716,0.444765
717,0.444765
718,0.444765
719,0.444765
720,0.444765
721,0.444765
722,0.444765
723,0.444765
724,0.444765
725,0.444765
726,0.444765
727,0.444765
728,0.444765
729,0.444765
730,0.444765
731,0.444765
732,0.444765
733,0.444765
734,0.444765
735,0.444765
736,0.444765
737,0.444765
738,0.444765
739,0.444765
740,0.444765
741,0.444765
742,0.444765
743,0.444765
744,0.444765
745,0.444765
746,0.444765
747,0.444765
748,0.444765
749,0.444765
750,0.444765
751,0.444765
752,0.444765
753,0.444765
754,0.444765
755,0.444765
756,0.444765
757,0.444765
758,0.444765
759,0.444765
760,0.444765
761,0.444765
762,0.444765
763,0.444765
764,0.444765
765,0.444765
766,0.444765
767,0.444765
768,0.444765
769,0.444765
770,0.444765
771,0.444765
772,0.444765
773,0.444765
774,0.444765
775,0.444765
776,0.444765
777,0.444765
778,0.444765
779,0.444765
780,0.444765
781,0.444765
782,0.444765
783,0.444765
784,0.444765
785,0.444765
786,0.444765
787,0.444765
788,0.444765
789,0.444765
790,0.444765
791,0.444765
792,0.444765
793,0.444765
794,0.444765
795,0.444765
796,0.444765
797,0.444765
798,0.444765
799,0.444765
800,0.444765
801,0.444765
802,0.444765
803,0.444765
804,0.444765
805,0.444765
806,0.444765
807,0.444765
808,0.444765
809,0.444765
810,0.444765
811,0.444765
812,0.444765
813,0.444765
814,0.444765
815,0.444765
816,0.444765
817,0.444765
818,0.444765
819,0.444765
820,0.444765
821,0.444765
822,0.444765
823,0.444765
824,0.444765
825,0.444765
826,0.444765
827,0.444765
828,0.444765
829,0.444765
830,0.444765
831,0.444765
832,0.444765
833,0.444765
834,0.444765
835,0.444765
836,0.444765
837,0.444765
838,0.444765
839,0.444765
840,0.444765
841,0.444765
842,0.444765
843,0.444765
844,0.444765
845,0.444765
846,0.444765
847,0.444765
848,0.444765
849,0.444765
850,0.444765
851,0.444765
852,0.444765
853,0.444765
854,0.444765
855,0.444765
856,0.444765
857,0.444765
858,0.444765
859,0.444765
860,0.444765
861,0.444765
862,0.444765
863,0.444765
864,0.444765
865,0.444765
866,0.444765
867,0.444765
868,0.444765
869,0.444765
870,0.444765
871,0.444765
872,0.444765
873,0.444765
874,0.444765
875,0.444765
876,0.444765
877,0.444765
878,0.444765
879,0.444765
880,0.444765
881,0.444765
882,0.444765
883,0.444765
884,0.444765
885,0.444765
886,0.444765
887,0.444765
888,0.444765
889,0.444765
890,0.444765
891,0.444765
892,0.444765
893,0.444765
894,0.444765
895,0.444765
896,0.444765
897,0.444765
898,0.444765
899,0.444765
900,0.444765
901,0.444765
902,0.444765
903,0.444765
904,0.444765
905,0.444765
906,0.444765
907,0.444765
908,0.444765
909,0.444765
910,0.444765
911,0.444765
912,0.444765
913,0.444765
914,0.444765
915,0.444765
916,0.444765
917,0.444765
918,0.444765
919,0.444765
920,0.444765
921,0.444765
922,0.444765
923,0.444765
924,0.444765
925,0.444765
926,0.444765
927,0.444765
928,0.444765
929,0.444765
930,0.444765
931,0.444765
932,0.444765
933,0.444765
934,0.444765
935,0.444765
936,0.444765
937,0.444765
938,0.444765
939,0.444765
940,0.444765
941,0.444765
942,0.444765
943,0.446322
944,0.446322
945,0.446322
946,0.446322
947,0.446322
948,0.446322
949,0.446322
950,0.446322
951,0.446322
952,0.446322
953,0.446322
954,0.446322
955,0.446322
956,0.446322
957,0.446322
958,0.446322
959,0.446322
960,0.446322
961,0.446322
962,0.446322
963,0.448378
964,0.448378
965,0.448378
966,0.448378
967,0.448797
968,0.448797
969,0.448797
970,0.449603
971,0.449603
972,0.449603
973,0.449603
974,0.449603
975,0.449603
976,0.449603
977,0.449603
978,0.449603
979,0.449603
980,0.449603
981,0.449603
982,0.449603
983,0.449603
984,0.449603
985,0.449603
986,0.449603
987,0.449603
988,0.449603
989,0.449603
990,0.449603
991,0.449603
992,0.449603
993,0.449603
994,0.449603
995,0.449603
996,0.449603
997,0.451265
998,0.451265
999,0.451265
1000,0.451265
1001,0.451265
1002,0.451265
1003,0.451265
1004,0.451265
1005,0.451265
1006,0.451265
1007,0.451265
1008,0.451265
1009,0.451265
1010,0.451265
1011,0.451265
1012,0.451265
1013,0.451265
1014,0.451265
1015,0.451265
1016,0.451265
1017,0.451265
1018,0.451265
1019,0.451265
1020,0.451265
1021,0.451265
1022,0.451265
1023,0.451265
1024,0.451265
1025,0.451265
1026,0.451265
1027,0.451265
1028,0.451265
1029,0.451265
1030,0.451265
1031,0.451265
1032,0.451265
1033,0.451265
1034,0.451265
1035,0.451265
1036,0.451265
1037,0.451265
1038,0.451265
1039,0.451265
1040,0.451265
1041,0.451265
1042,0.451265
1043,0.451265
1044,0.451265
1045,0.451265
1046,0.451265
1047,0.451265
1048,0.451265
1049,0.451265
1050,0.451265
1051,0.451265
1052,0.451265
1053,0.451265
1054,0.451265
1055,0.451265
1056,0.451265
1057,0.451265
1058,0.451265
1059,0.451265
1060,0.451265
1061,0.451265
1062,0.451265
1063,0.451265
1064,0.451265
1065,0.451265
1066,0.451265
1067,0.451265
1068,0.451265
1069,0.451265
1070,0.451265
1071,0.45217
1072,0.45217
1073,0.45217
1074,0.45217
1075,0.45261
1076,0.45261
1077,0.45261
1078,0.45261
1079,0.452878
1080,0.452878
1081,0.452878
1082,0.452878
1083,0.452878
1084,0.453212
1085,0.453212
1086,0.453212
1087,0.453212
1088,0.453212
1089,0.453212
1090,0.453212
1091,0.453212
1092,0.453212
1093,0.453212
1094,0.453212
1095,0.453212
1096,0.453212
1097,0.453212
1098,0.453212
1099,0.453212
1100,0.453212
1101,0.453212
1102,0.453212
1103,0.453212
1104,0.453212
1105,0.453212
1106,0.453212
1107,0.453212
1108,0.453212
1109,0.453212
1110,0.453212
1111,0.453212
1112,0.453212
1113,0.453212
1114,0.453212
1115,0.453212
1116,0.453212
1117,0.453212
1118,0.453212
1119,0.453212
1120,0.453212
1121,0.453212
1122,0.453212
1123,0.453212
1124,0.453212
1125,0.453212
1126,0.453212
1127,0.453212
1128,0.453212
1129,0.453212
1130,0.453212
1131,0.453212
1132,0.453212
1133,0.453212
1134,0.453212
1135,0.453212
1136,0.453212
1137,0.453212
1138,0.453212
1139,0.453212
1140,0.453212
1141,0.453212
1142,0.453212
1143,0.453212
1144,0.453212
1145,0.453212
1146,0.453212
1147,0.453212
1148,0.453212
1149,0.453212
1150,0.453212
1151,0.453212
1152,0.453212
1153,0.453212
1154,0.453212
1155,0.453212
1156,0.453212
1157,0.453212
1158,0.453212
1159,0.453212
1160,0.453212
1161,0.453212
1162,0.453212
1163,0.453212
1164,0.453212
1165,0.453212
1166,0.453212
1167,0.453212
1168,0.453212
1169,0.453212
1170,0.453212
1171,0.453212
1172,0.453212
1173,0.453212
1174,0.453212
1175,0.453212
1176,0.453212
1177,0.453212
1178,0.453212
1179,0.453212
1180,0.453212
1181,0.453212
1182,0.453212
1183,0.453212
1184,0.453212
1185,0.453212
1186,0.453212
1187,0.453212
1188,0.453212
1189,0.453212
1190,0.453212
1191,0.453212
1192,0.453212
1193,0.453212
1194,0.453212
1195,0.453212
1196,0.453212
1197,0.453212
1198,0.453212
1199,0.453212
